time,log returns
2023-01-21 12:00:00,-0.08450674817082947
2023-01-21 16:00:00,-0.09086853842974009
2023-01-21 20:00:00,-0.08099105754193502
2023-01-22 00:00:00,-0.08288254453636444
2023-01-22 04:00:00,-0.10084349222168637
2023-01-22 08:00:00,-0.0931616911060268
2023-01-22 12:00:00,-0.06893668109923226
2023-01-22 16:00:00,-0.0812150685328109
2023-01-22 20:00:00,-0.07495844422282656
2023-01-23 00:00:00,-0.08046170144454409
2023-01-23 04:00:00,-0.1072020229547664
2023-01-23 08:00:00,-0.10770951217789397
2023-01-23 12:00:00,-0.08660361016474438
2023-01-23 16:00:00,-0.10352346763675274
2023-01-23 20:00:00,-0.09984376021042027
2023-01-24 00:00:00,-0.09248431477443118
2023-01-24 04:00:00,-0.110386394336214
2023-01-24 08:00:00,-0.10436448636847452
2023-01-24 12:00:00,-0.09759372308168135
2023-01-24 16:00:00,-0.09909006942468689
2023-01-24 20:00:00,-0.10440996804509567
2023-01-25 00:00:00,-0.1192265464774733
2023-01-25 04:00:00,-0.13085612629125376
2023-01-25 08:00:00,-0.13718378370543358
2023-01-25 12:00:00,-0.13216949127128963
2023-01-25 16:00:00,-0.127817000322288
2023-01-25 20:00:00,-0.13735445394825063
2023-01-26 00:00:00,-0.11089973953410902
2023-01-26 04:00:00,-0.10656233298233417
2023-01-26 08:00:00,-0.10509724951843326
2023-01-26 12:00:00,-0.09631613203902165
2023-01-26 16:00:00,-0.09487174916774516
2023-01-26 20:00:00,-0.09737826736028228
2023-01-27 00:00:00,-0.0814971165902669
2023-01-27 04:00:00,-0.09950693723768604
2023-01-27 08:00:00,-0.10268054249055061
2023-01-27 12:00:00,-0.09729709677607032
2023-01-27 16:00:00,-0.09803696208685783
2023-01-27 20:00:00,-0.10609124880387351
2023-01-28 00:00:00,-0.09479322587903356
2023-01-28 04:00:00,-0.09761951778617621
2023-01-28 08:00:00,-0.10874693714017991
2023-01-28 12:00:00,-0.09250058763780367
2023-01-28 16:00:00,-0.09119817052917942
2023-01-28 20:00:00,-0.10047511748468024
2023-01-29 00:00:00,-0.09648644498402238
2023-01-29 04:00:00,-0.09795266212047002
2023-01-29 08:00:00,-0.10699754547898861
2023-01-29 12:00:00,-0.08553766389857584
2023-01-29 16:00:00,-0.08031360412497399
2023-01-29 20:00:00,-0.08539378002422408
2023-01-30 00:00:00,-0.0816655389810779
2023-01-30 04:00:00,-0.09506107735351026
2023-01-30 08:00:00,-0.11085008025348547
2023-01-30 12:00:00,-0.1138764114657225
2023-01-30 16:00:00,-0.10919086357005087
2023-01-30 20:00:00,-0.13285451857095076
2023-01-31 00:00:00,-0.12985172964909675
2023-01-31 04:00:00,-0.14264091726616768
2023-01-31 08:00:00,-0.14551796185585214
2023-01-31 12:00:00,-0.13130595706355352
2023-01-31 16:00:00,-0.10867500309188091
2023-01-31 20:00:00,-0.1179881638257137
2023-02-01 00:00:00,-0.11620370175560361
2023-02-01 04:00:00,-0.12693056305640094
2023-02-01 08:00:00,-0.14827743731768575
2023-02-01 12:00:00,-0.12137881664768257
2023-02-01 16:00:00,-0.133110234810692
2023-02-01 20:00:00,-0.12810864444205403
2023-02-02 00:00:00,-0.10797772659485076
2023-02-02 04:00:00,-0.10731114701220407
2023-02-02 08:00:00,-0.11229304847887539
2023-02-02 12:00:00,-0.08472307140252114
2023-02-02 16:00:00,-0.077649689026197
2023-02-02 20:00:00,-0.09150412669898536
2023-02-03 00:00:00,-0.0867407901516721
2023-02-03 04:00:00,-0.10602515916243269
2023-02-03 08:00:00,-0.11221926095790635
2023-02-03 12:00:00,-0.09052876600016903
2023-02-03 16:00:00,-0.0996130803591701
2023-02-03 20:00:00,-0.11253308652038223
2023-02-04 00:00:00,-0.09705005304558172
2023-02-04 04:00:00,-0.11628848294292776
2023-02-04 08:00:00,-0.12490053556992786
2023-02-04 12:00:00,-0.0924740768800785
2023-02-04 16:00:00,-0.09237677642689475
2023-02-04 20:00:00,-0.10099771568305156
2023-02-05 00:00:00,-0.09087739887399499
2023-02-05 04:00:00,-0.10029960944889998
2023-02-05 08:00:00,-0.11404163928301014
2023-02-05 12:00:00,-0.093122727485408
2023-02-05 16:00:00,-0.09200132665346279
2023-02-05 20:00:00,-0.10826421961899144
2023-02-06 00:00:00,-0.1113279919350705
2023-02-06 04:00:00,-0.12181490031621309
2023-02-06 08:00:00,-0.13588440453395623
2023-02-06 12:00:00,-0.10651086468959292
2023-02-06 16:00:00,-0.11047303255887601
2023-02-06 20:00:00,-0.12169537834719611
2023-02-07 00:00:00,-0.13731756759555122
2023-02-07 04:00:00,-0.14577609998779556
2023-02-07 08:00:00,-0.15813922611150713
2023-02-07 12:00:00,-0.12516467953837612
2023-02-07 16:00:00,-0.1223650590063447
2023-02-07 20:00:00,-0.14314073695482235
2023-02-08 00:00:00,-0.12662593415322856
2023-02-08 04:00:00,-0.12841784835602083
2023-02-08 08:00:00,-0.14516857644455702
2023-02-08 12:00:00,-0.11891603081517156
2023-02-08 16:00:00,-0.12059523179297624
2023-02-08 20:00:00,-0.13671317175311237
2023-02-09 00:00:00,-0.11915779412259135
2023-02-09 04:00:00,-0.1372257456469253
2023-02-09 08:00:00,-0.14386202662314931
2023-02-09 12:00:00,-0.11425012603440757
2023-02-09 16:00:00,-0.10771224041494867
2023-02-09 20:00:00,-0.1270619377383651
2023-02-10 00:00:00,-0.134155047910507
2023-02-10 04:00:00,-0.1326019286751809
2023-02-10 08:00:00,-0.15243284353492523
2023-02-10 12:00:00,-0.12778021751185117
2023-02-10 16:00:00,-0.12950354796100547
2023-02-10 20:00:00,-0.14925443662911173
2023-02-11 00:00:00,-0.1438929471662663
