time,log returns
2023-03-24 12:00:00,-0.2607826651372073
2023-03-24 16:00:00,-0.2562227001378919
2023-03-24 20:00:00,-0.3325601303821768
2023-03-25 00:00:00,-0.3136759990525383
2023-03-25 04:00:00,-0.24502313941364698
2023-03-25 08:00:00,-0.2667237077121114
2023-03-25 12:00:00,-0.21840024657217982
2023-03-25 16:00:00,-0.21315331024880518
2023-03-25 20:00:00,-0.3037298096113855
2023-03-26 00:00:00,-0.30976023480001674
2023-03-26 04:00:00,-0.25152711382589077
2023-03-26 08:00:00,-0.2968087262471476
2023-03-26 12:00:00,-0.25418689963688956
2023-03-26 16:00:00,-0.2757903486002534
2023-03-26 20:00:00,-0.34925922438312124
2023-03-27 00:00:00,-0.3328247352638827
2023-03-27 04:00:00,-0.25666918884339573
2023-03-27 08:00:00,-0.2877249276546441
2023-03-27 12:00:00,-0.20943287306924657
2023-03-27 16:00:00,-0.21829660574998164
2023-03-27 20:00:00,-0.26992100916375417
2023-03-28 00:00:00,-0.24179338765230451
2023-03-28 04:00:00,-0.1752141623086559
2023-03-28 08:00:00,-0.20613129785712603
2023-03-28 12:00:00,-0.1703029504148573
2023-03-28 16:00:00,-0.17040013400223797
2023-03-28 20:00:00,-0.22791315496715175
2023-03-29 00:00:00,-0.2474087706284329
2023-03-29 04:00:00,-0.18115006037819503
2023-03-29 08:00:00,-0.21577937739664604
2023-03-29 12:00:00,-0.1987988939365854
2023-03-29 16:00:00,-0.21236601134463243
2023-03-29 20:00:00,-0.30076552012948476
2023-03-30 00:00:00,-0.2988649480820566
2023-03-30 04:00:00,-0.24608210979447523
2023-03-30 08:00:00,-0.2910940502158862
2023-03-30 12:00:00,-0.2691871840929295
2023-03-30 16:00:00,-0.2551756372512937
2023-03-30 20:00:00,-0.3270950218116569
2023-03-31 00:00:00,-0.3098361352782845
2023-03-31 04:00:00,-0.24171657908462313
2023-03-31 08:00:00,-0.27179896674527393
2023-03-31 12:00:00,-0.2714466023308139
2023-03-31 16:00:00,-0.23281894228696698
2023-03-31 20:00:00,-0.3029968711494349
2023-04-01 00:00:00,-0.2722808745694895
2023-04-01 04:00:00,-0.20513768522736556
2023-04-01 08:00:00,-0.25468297845288806
2023-04-01 12:00:00,-0.2403908383270411
2023-04-01 16:00:00,-0.21507042832658996
2023-04-01 20:00:00,-0.29811500556347265
2023-04-02 00:00:00,-0.28613641445359383
2023-04-02 04:00:00,-0.2327835053161616
2023-04-02 08:00:00,-0.2664020829380991
2023-04-02 12:00:00,-0.27960630115113855
2023-04-02 16:00:00,-0.24946830946487192
2023-04-02 20:00:00,-0.32718895506157075
2023-04-03 00:00:00,-0.3120232824924705
2023-04-03 04:00:00,-0.24624390751182912
2023-04-03 08:00:00,-0.25342687405749553
2023-04-03 12:00:00,-0.24178370289100518
2023-04-03 16:00:00,-0.20218763333624407
2023-04-03 20:00:00,-0.25207155913498497
2023-04-04 00:00:00,-0.2366429302644282
2023-04-04 04:00:00,-0.16387345403600415
2023-04-04 08:00:00,-0.17892709907168558
2023-04-04 12:00:00,-0.1834804015001326
2023-04-04 16:00:00,-0.1614230311423719
2023-04-04 20:00:00,-0.23799143279246257
2023-04-05 00:00:00,-0.23224250720858503
2023-04-05 04:00:00,-0.18790010202365587
2023-04-05 08:00:00,-0.22286153692977226
2023-04-05 12:00:00,-0.25103847948689256
2023-04-05 16:00:00,-0.25087042478028804
2023-04-05 20:00:00,-0.3369168394028041
2023-04-06 00:00:00,-0.3259272379141944
2023-04-06 04:00:00,-0.26642507190183823
2023-04-06 08:00:00,-0.30442397948707167
2023-04-06 12:00:00,-0.30730293425123356
2023-04-06 16:00:00,-0.2667139742235098
2023-04-06 20:00:00,-0.33947485790765297
2023-04-07 00:00:00,-0.3195767431670574
2023-04-07 04:00:00,-0.25129014885457135
2023-04-07 08:00:00,-0.2752996878003346
2023-04-07 12:00:00,-0.27883319753768887
2023-04-07 16:00:00,-0.24764855985088582
2023-04-07 20:00:00,-0.3206721745563927
2023-04-08 00:00:00,-0.29402070052314566
2023-04-08 04:00:00,-0.2288381968071557
2023-04-08 08:00:00,-0.2597414368007772
2023-04-08 12:00:00,-0.25676595765166693
2023-04-08 16:00:00,-0.2298201244786498
2023-04-08 20:00:00,-0.3096567091946315
2023-04-09 00:00:00,-0.28839861306076914
2023-04-09 04:00:00,-0.22749849198164768
2023-04-09 08:00:00,-0.27106626253317107
2023-04-09 12:00:00,-0.2713438810637677
2023-04-09 16:00:00,-0.2568608242034517
2023-04-09 20:00:00,-0.33379602008152953
2023-04-10 00:00:00,-0.3168012633576218
2023-04-10 04:00:00,-0.24952375430916426
2023-04-10 08:00:00,-0.2740324602418077
