time,log returns
2023-01-21 12:00:00,-3.570586628573458e-05
2023-01-21 16:00:00,0.0012314401184871093
2023-01-21 20:00:00,0.0015175908096589433
2023-01-22 00:00:00,-0.0006242197048247494
2023-01-22 04:00:00,0.0032856567179598423
2023-01-22 08:00:00,0.0013920265269836765
2023-01-22 12:00:00,0.0013813496118533913
2023-01-22 16:00:00,0.00582741451547298
2023-01-22 20:00:00,0.0003627190722400586
2023-01-23 00:00:00,0.0031559861067787243
2023-01-23 04:00:00,0.0018147727808850295
2023-01-23 08:00:00,0.002984936687728673
2023-01-23 12:00:00,0.0008644653282645076
2023-01-23 16:00:00,0.00010364988058199354
2023-01-23 20:00:00,0.00371752462244785
2023-01-24 00:00:00,0.0013307482208315402
2023-01-24 04:00:00,0.0017492390920991197
2023-01-24 08:00:00,0.001112504000889858
2023-01-24 12:00:00,0.0013174776405922711
2023-01-24 16:00:00,0.0010792827647757228
2023-01-24 20:00:00,0.0008692864213018722
2023-01-25 00:00:00,-0.0013340000640670313
2023-01-25 04:00:00,0.0031491346472127812
2023-01-25 08:00:00,0.0014482039943644193
2023-01-25 12:00:00,0.0003713519216930333
2023-01-25 16:00:00,0.003053515230410711
2023-01-25 20:00:00,0.0031907340230318965
2023-01-26 00:00:00,0.003270859321068846
2023-01-26 04:00:00,0.0006966328826332191
2023-01-26 08:00:00,0.0028121987294440834
2023-01-26 12:00:00,0.0020718667329133952
2023-01-26 16:00:00,0.0004950048868636661
2023-01-26 20:00:00,0.0024101861138005262
2023-01-27 00:00:00,0.0008741061630263974
2023-01-27 04:00:00,0.0005581711301601913
2023-01-27 08:00:00,0.003430711440828675
2023-01-27 12:00:00,0.00035883084809286425
2023-01-27 16:00:00,0.0015349251418422527
2023-01-27 20:00:00,0.003760039075356436
2023-01-28 00:00:00,0.0011298033529685836
2023-01-28 04:00:00,0.0020006439152357447
2023-01-28 08:00:00,0.00093518193636076
2023-01-28 12:00:00,0.002007784071840518
2023-01-28 16:00:00,0.0003894467323850223
2023-01-28 20:00:00,0.001868197782898949
2023-01-29 00:00:00,0.0012572629984014747
2023-01-29 04:00:00,0.004094526172962652
2023-01-29 08:00:00,0.0010325114213428008
2023-01-29 12:00:00,0.0023620560860477813
2023-01-29 16:00:00,0.0015775284683072488
2023-01-29 20:00:00,0.002870804946527916
2023-01-30 00:00:00,0.0010059057438652971
2023-01-30 04:00:00,0.0029397941699090824
2023-01-30 08:00:00,0.0006639337055869138
2023-01-30 12:00:00,-0.0005153321035146069
2023-01-30 16:00:00,0.0026350906408314986
2023-01-30 20:00:00,-0.0009481197084496643
2023-01-31 00:00:00,0.002781788724277756
2023-01-31 04:00:00,0.002139123109721759
2023-01-31 08:00:00,0.0026109908715115163
2023-01-31 12:00:00,0.001358772072303803
2023-01-31 16:00:00,0.0032827552146930256
2023-01-31 20:00:00,0.002168084125172526
2023-02-01 00:00:00,0.0003571162464471381
2023-02-01 04:00:00,0.0019414245035375144
2023-02-01 08:00:00,0.00057676167721947
2023-02-01 12:00:00,0.001326269995239035
2023-02-01 16:00:00,0.00023198077844495402
2023-02-01 20:00:00,0.005450860417139797
2023-02-02 00:00:00,0.003042696092858954
2023-02-02 04:00:00,0.002929929775954944
2023-02-02 08:00:00,0.001807276990224281
2023-02-02 12:00:00,0.0025023178338967264
2023-02-02 16:00:00,0.0015743565271830948
2023-02-02 20:00:00,0.0014567230748725457
2023-02-03 00:00:00,0.0005141211560056869
2023-02-03 04:00:00,0.007033927092729091
2023-02-03 08:00:00,4.816895728576576e-05
2023-02-03 12:00:00,0.0038710658742728693
2023-02-03 16:00:00,0.0007258445451486031
2023-02-03 20:00:00,0.0009691427617151138
2023-02-04 00:00:00,0.0016099888253705424
2023-02-04 04:00:00,0.0012920001613034512
2023-02-04 08:00:00,0.00258196441424674
2023-02-04 12:00:00,0.0026515720789699465
2023-02-04 16:00:00,0.0037394373938007958
2023-02-04 20:00:00,0.0005900581919905945
2023-02-05 00:00:00,0.0011525433483161596
2023-02-05 04:00:00,0.001663853285574432
2023-02-05 08:00:00,0.0009207862346878593
2023-02-05 12:00:00,0.00018400472352120278
2023-02-05 16:00:00,0.00036264890372451203
2023-02-05 20:00:00,0.001699557036905712
2023-02-06 00:00:00,0.0016440986855525141
2023-02-06 04:00:00,0.0006899572833899137
2023-02-06 08:00:00,0.002271858280492256
2023-02-06 12:00:00,0.0018468339422093721
2023-02-06 16:00:00,0.0022238181919678815
2023-02-06 20:00:00,0.0004299609200156887
2023-02-07 00:00:00,0.00033771796823348077
2023-02-07 04:00:00,0.0033406390145711215
2023-02-07 08:00:00,0.000664431471668836
2023-02-07 12:00:00,0.0025054429813049645
2023-02-07 16:00:00,0.0007971018694530735
