time,close
2023-04-14 20:24:00,22.38049037615408
2023-04-14 20:25:00,22.3809832938364
2023-04-14 20:26:00,22.38146805208072
2023-04-14 20:27:00,22.38191203725114
2023-04-14 20:28:00,22.38223100392357
2023-04-14 20:29:00,22.382539329459654
2023-04-14 20:30:00,22.38289200549472
2023-04-14 20:31:00,22.383241625791946
2023-04-14 20:32:00,22.38352187442739
2023-04-14 20:33:00,22.38364839010714
2023-04-14 20:34:00,22.38387581683931
2023-04-14 20:35:00,22.384228444584803
2023-04-14 20:36:00,22.384602139006176
2023-04-14 20:37:00,22.38502257074777
2023-04-14 20:38:00,22.38545250153236
2023-04-14 20:39:00,22.385885531527748
2023-04-14 20:40:00,22.38639050815057
2023-04-14 20:41:00,22.38690309972196
2023-04-14 20:42:00,22.387369059435425
2023-04-14 20:43:00,22.38779499576463
2023-04-14 20:44:00,22.38822057328925
2023-04-14 20:45:00,22.388642913891264
2023-04-14 20:46:00,22.389049319220987
2023-04-14 20:47:00,22.389480695722337
2023-04-14 20:48:00,22.38999473620541
2023-04-14 20:49:00,22.390563636590613
2023-04-14 20:50:00,22.391146721095023
2023-04-14 20:51:00,22.391730092461298
2023-04-14 20:52:00,22.392302606598626
2023-04-14 20:53:00,22.39285331350623
2023-04-14 20:54:00,22.393425731606406
2023-04-14 20:55:00,22.39398907522418
2023-04-14 20:56:00,22.394497195109043
2023-04-14 20:57:00,22.39497744777495
2023-04-14 20:58:00,22.395448056728952
2023-04-14 20:59:00,22.395932271401968
2023-04-14 21:00:00,22.396404327458196
2023-04-14 21:01:00,22.396847134784014
2023-04-14 21:02:00,22.39728225325038
2023-04-14 21:03:00,22.397717738888584
2023-04-14 21:04:00,22.39817476734758
2023-04-14 21:05:00,22.398712375227987
2023-04-14 21:06:00,22.39928669089352
2023-04-14 21:07:00,22.399816573264086
2023-04-14 21:08:00,22.400317825894383
2023-04-14 21:09:00,22.40081116968227
2023-04-14 21:10:00,22.401318412616202
2023-04-14 21:11:00,22.40175350454542
2023-04-14 21:12:00,22.402187724397916
2023-04-14 21:13:00,22.402581388837685
2023-04-14 21:14:00,22.40299479971819
2023-04-14 21:15:00,22.403405882098298
2023-04-14 21:16:00,22.40383684439995
2023-04-14 21:17:00,22.40423800476836
2023-04-14 21:18:00,22.404663846627408
2023-04-14 21:19:00,22.405121260133928
2023-04-14 21:20:00,22.405648769577734
2023-04-14 21:21:00,22.406176400653035
2023-04-14 21:22:00,22.40667849098761
2023-04-14 21:23:00,22.407141251605836
2023-04-14 21:24:00,22.407589251124836
2023-04-14 21:25:00,22.408036308411955
2023-04-14 21:26:00,22.408481238952618
2023-04-14 21:27:00,22.408921931629408
2023-04-14 21:28:00,22.409326416099976
2023-04-14 21:29:00,22.40969677451766
2023-04-14 21:30:00,22.410099782727748
2023-04-14 21:31:00,22.410521547574763
2023-04-14 21:32:00,22.41095450046911
2023-04-14 21:33:00,22.41138858367472
2023-04-14 21:34:00,22.41181578866186
2023-04-14 21:35:00,22.412291084254594
2023-04-14 21:36:00,22.412782478081283
2023-04-14 21:37:00,22.4133210956285
2023-04-14 21:38:00,22.41385179014029
2023-04-14 21:39:00,22.414289836562606
2023-04-14 21:40:00,22.41468791606834
2023-04-14 21:41:00,22.415081285188347
2023-04-14 21:42:00,22.415476913522838
2023-04-14 21:43:00,22.415927529015487
2023-04-14 21:44:00,22.416396890743158
2023-04-14 21:45:00,22.416886898792768
2023-04-14 21:46:00,22.41737098804901
2023-04-14 21:47:00,22.417855563381334
2023-04-14 21:48:00,22.418347885063824
2023-04-14 21:49:00,22.418808359893223
2023-04-14 21:50:00,22.4192551181659
2023-04-14 21:51:00,22.41966204964262
2023-04-14 21:52:00,22.420021660696822
2023-04-14 21:53:00,22.42037418087122
2023-04-14 21:54:00,22.420807302945295
2023-04-14 21:55:00,22.42141625891479
2023-04-14 21:56:00,22.421974213793874
2023-04-14 21:57:00,22.422400843284226
2023-04-14 21:58:00,22.422845588315358
2023-04-14 21:59:00,22.423286682797745
2023-04-14 22:00:00,22.423697722943526
2023-04-14 22:01:00,22.424090312603386
2023-04-14 22:02:00,22.42458030427941
2023-04-14 22:03:00,22.425061590165598
2023-04-14 22:04:00,22.425494866011732
2023-04-14 22:05:00,22.425927610341326
2023-04-14 22:06:00,22.42636342244442
2023-04-14 22:07:00,22.426814635335955
2023-04-14 22:08:00,22.427231378858306
2023-04-14 22:09:00,22.42767376212095
2023-04-14 22:10:00,22.428121992946707
2023-04-14 22:11:00,22.42859629905458
2023-04-14 22:12:00,22.429073137209492
2023-04-14 22:13:00,22.4295491549815
2023-04-14 22:14:00,22.430035198279995
2023-04-14 22:15:00,22.430490610185444
2023-04-14 22:16:00,22.430941232328987
2023-04-14 22:17:00,22.431381844901875
2023-04-14 22:18:00,22.43178925911992
2023-04-14 22:19:00,22.432154204536772
2023-04-14 22:20:00,22.432546544545303
2023-04-14 22:21:00,22.433024946740836
2023-04-14 22:22:00,22.433509114292754
2023-04-14 22:23:00,22.43396762297659
2023-04-14 22:24:00,22.434434415830307
2023-04-14 22:25:00,22.43495961182533
2023-04-14 22:26:00,22.435452195476838
2023-04-14 22:27:00,22.43591408996487
