date,close
2023-04-15 02:36:00,0.1324
2023-04-15 02:37:00,0.13239733252100705
2023-04-15 02:38:00,0.13239466689443796
2023-04-15 02:39:00,0.13239200396159312
2023-04-15 02:40:00,0.1323893433638352
2023-04-15 02:41:00,0.13238668394036004
2023-04-15 02:42:00,0.13238402372647357
2023-04-15 02:43:00,0.13238136078655904
2023-04-15 02:44:00,0.1323786954416774
2023-04-15 02:45:00,0.1323760272944301
2023-04-15 02:46:00,0.1323733565383818
2023-04-15 02:47:00,0.13237068422529824
2023-04-15 02:48:00,0.13236801157171085
2023-04-15 02:49:00,0.1323653395555481
2023-04-15 02:50:00,0.13236266867938115
2023-04-15 02:51:00,0.13235999982004426
2023-04-15 02:52:00,0.13235733323268817
2023-04-15 02:53:00,0.13235466840687285
2023-04-15 02:54:00,0.1323520053384289
2023-04-15 02:55:00,0.13234934368416423
2023-04-15 02:56:00,0.13234668270457967
2023-04-15 02:57:00,0.13234402165417875
2023-04-15 02:58:00,0.13234135928804674
2023-04-15 02:59:00,0.13233869576221058
2023-04-15 03:00:00,0.13233603091933507
2023-04-15 03:01:00,0.1323333640504077
2023-04-15 03:02:00,0.13233069595659216
2023-04-15 03:03:00,0.132328026269094
2023-04-15 03:04:00,0.13232535573121612
2023-04-15 03:05:00,0.1323226854449985
2023-04-15 03:06:00,0.13232001535236537
2023-04-15 03:07:00,0.1323173453476129
2023-04-15 03:08:00,0.13231467564637894
2023-04-15 03:09:00,0.1323120065265851
2023-04-15 03:10:00,0.13230933822146274
2023-04-15 03:11:00,0.13230667154332856
2023-04-15 03:12:00,0.13230400676553877
2023-04-15 03:13:00,0.1323013442224249
2023-04-15 03:14:00,0.13229868356930843
2023-04-15 03:15:00,0.13229602392551834
2023-04-15 03:16:00,0.13229336361209926
2023-04-15 03:17:00,0.13229070089820114
2023-04-15 03:18:00,0.13228803617158744
2023-04-15 03:19:00,0.1322853697647706
2023-04-15 03:20:00,0.1322827021601726
2023-04-15 03:21:00,0.1322800347866439
2023-04-15 03:22:00,0.132277368603348
2023-04-15 03:23:00,0.13227470376910527
2023-04-15 03:24:00,0.1322720406846672
2023-04-15 03:25:00,0.13226937849306442
2023-04-15 03:26:00,0.1322667169757239
2023-04-15 03:27:00,0.132264055968925
2023-04-15 03:28:00,0.13226139517091
2023-04-15 03:29:00,0.13225873495536555
2023-04-15 03:30:00,0.13225607389433156
2023-04-15 03:31:00,0.13225341093702087
2023-04-15 03:32:00,0.13225074613258012
2023-04-15 03:33:00,0.1322480801486551
2023-04-15 03:34:00,0.1322454129915511
2023-04-15 03:35:00,0.13224274714622397
2023-04-15 03:36:00,0.13224008420542635
2023-04-15 03:37:00,0.13223742396947377
2023-04-15 03:38:00,0.13223476530307987
2023-04-15 03:39:00,0.13223210627192572
2023-04-15 03:40:00,0.13222944494819708
2023-04-15 03:41:00,0.13222678086030232
2023-04-15 03:42:00,0.13222411548164653
2023-04-15 03:43:00,0.1322214502147773
2023-04-15 03:44:00,0.13221878422132555
2023-04-15 03:45:00,0.1322161176471285
2023-04-15 03:46:00,0.13221345117015643
2023-04-15 03:47:00,0.1322107860450349
2023-04-15 03:48:00,0.13220812280569827
2023-04-15 03:49:00,0.13220546112450807
2023-04-15 03:50:00,0.1322027988623258
2023-04-15 03:51:00,0.1322001339706958
2023-04-15 03:52:00,0.13219746699935322
2023-04-15 03:53:00,0.13219479940062467
2023-04-15 03:54:00,0.13219213225881388
2023-04-15 03:55:00,0.13218946687666844
2023-04-15 03:56:00,0.13218680294240384
2023-04-15 03:57:00,0.1321841397048253
2023-04-15 03:58:00,0.13218147668987573
2023-04-15 03:59:00,0.1321788145120671
2023-04-15 04:00:00,0.13217615347357747
2023-04-15 04:01:00,0.1321734933405131
2023-04-15 04:02:00,0.13217083437771418
2023-04-15 04:03:00,0.1321681764676097
2023-04-15 04:04:00,0.13216551904802135
2023-04-15 04:05:00,0.1321628607405773
2023-04-15 04:06:00,0.1321602015087797
2023-04-15 04:07:00,0.13215754249730266
2023-04-15 04:08:00,0.13215488501090877
2023-04-15 04:09:00,0.13215222993341122
2023-04-15 04:10:00,0.13214957752211381
2023-04-15 04:11:00,0.13214692609673573
2023-04-15 04:12:00,0.132144273790552
2023-04-15 04:13:00,0.13214161956871784
2023-04-15 04:14:00,0.13213896318359056
2023-04-15 04:15:00,0.132136304152435
2023-04-15 04:16:00,0.13213364261070368
2023-04-15 04:17:00,0.1321309807962351
2023-04-15 04:18:00,0.1321283187943464
2023-04-15 04:19:00,0.1321256568783262
2023-04-15 04:20:00,0.13212299535269156
2023-04-15 04:21:00,0.13212033428604575
2023-04-15 04:22:00,0.13211767430512172
2023-04-15 04:23:00,0.1321150155849661
2023-04-15 04:24:00,0.13211235770224744
2023-04-15 04:25:00,0.13210970080839668
2023-04-15 04:26:00,0.13210704550928948
2023-04-15 04:27:00,0.1321043900760225
2023-04-15 04:28:00,0.13210173295615815
2023-04-15 04:29:00,0.13209907452278902
2023-04-15 04:30:00,0.13209641479944267
2023-04-15 04:31:00,0.13209375384045846
2023-04-15 04:32:00,0.1320910920024961
2023-04-15 04:33:00,0.13208842900650192
2023-04-15 04:34:00,0.1320857649181164
2023-04-15 04:35:00,0.13208310026065215
2023-04-15 04:36:00,0.13208043568631847
2023-04-15 04:37:00,0.1320777716746041
2023-04-15 04:38:00,0.1320751084659375
2023-04-15 04:39:00,0.13207244534264223
2023-04-15 04:40:00,0.13206978114261164
