date,log returns
2023-04-15 02:36:00,-0.0003470414749388
2023-04-15 02:37:00,0.0
2023-04-15 02:38:00,-0.0001735659120908
2023-04-15 02:39:00,-0.0005208785602618
2023-04-15 02:40:00,-0.000521150016138
2023-04-15 02:41:00,0.0003474635198265
2023-04-15 02:42:00,0.0001736864963115
2023-04-15 02:43:00,0.0008679802645452
2023-04-15 02:44:00,-0.0002603149825971
2023-04-15 02:45:00,-0.0008682063403501
2023-04-15 02:46:00,0.000173701581121
2023-04-15 02:47:00,-0.0002605636875817
2023-04-15 02:48:00,-8.686965214166342e-05
2023-04-15 02:49:00,0.0003474333397234
2023-04-15 02:50:00,-0.0005211952862944
2023-04-15 02:51:00,-0.0005214670724807
2023-04-15 02:52:00,0.0001738525734559
2023-04-15 02:53:00,-0.0001738525734559
2023-04-15 02:54:00,0.0
2023-04-15 02:55:00,-0.0003477958473456
2023-04-15 02:56:00,0.0
2023-04-15 02:57:00,0.0001739130439165
2023-04-15 02:58:00,-8.69527412399318e-05
2023-04-15 02:59:00,-0.0001739281681051
2023-04-15 03:00:00,0.0
2023-04-15 03:01:00,0.0004347637127742
2023-04-15 03:02:00,0.0006952290190516
2023-04-15 03:03:00,0.0
2023-04-15 03:04:00,0.0004342728170043
2023-04-15 03:05:00,0.0011282275008872
2023-04-15 03:06:00,-0.0006073489406253
2023-04-15 03:07:00,0.0
2023-04-15 03:08:00,-8.679425427485232e-05
2023-04-15 03:09:00,-0.0005209237832679
2023-04-15 03:10:00,-0.000173701581121
2023-04-15 03:11:00,-0.0006081932504256
2023-04-15 03:12:00,0.0002606995452522
2023-04-15 03:13:00,0.0002606315987126
2023-04-15 03:14:00,-0.0001737468512753
2023-04-15 03:15:00,0.0009552343221251
2023-04-15 03:16:00,0.000173580975961
2023-04-15 03:17:00,-0.0002603827641324
2023-04-15 03:18:00,8.680178817133122e-05
2023-04-15 03:19:00,-0.0002604279714358
2023-04-15 03:20:00,-0.0001736563345511
2023-04-15 03:21:00,-0.0004342728170043
2023-04-15 03:22:00,8.686965214166342e-05
2023-04-15 03:23:00,0.0004342351017036
2023-04-15 03:24:00,-0.0004342351017036
2023-04-15 03:25:00,-0.0008690362935043
2023-04-15 03:26:00,-8.694518111809768e-05
2023-04-15 03:27:00,-8.69527412399318e-05
2023-04-15 03:28:00,8.69527412399318e-05
2023-04-15 03:29:00,-8.69527412399318e-05
2023-04-15 03:30:00,0.0004346881181249
2023-04-15 03:31:00,0.0002607222019722
2023-04-15 03:32:00,-0.0002607222019722
2023-04-15 03:33:00,-0.0002607901957669
2023-04-15 03:34:00,-0.0005217845148385
2023-04-15 03:35:00,0.0002609262898038
2023-04-15 03:36:00,-8.696786542852775e-05
2023-04-15 03:37:00,0.0005216937775918
2023-04-15 03:38:00,0.0
2023-04-15 03:39:00,0.0
2023-04-15 03:40:00,-0.0002608128682466
2023-04-15 03:41:00,-8.69527412399318e-05
2023-04-15 03:42:00,-8.696030267665855e-05
2023-04-15 03:43:00,0.0001739130439165
2023-04-15 03:44:00,-8.69527412399318e-05
2023-04-15 03:45:00,-0.0001739281681051
2023-04-15 03:46:00,-0.0007830513298713
2023-04-15 03:47:00,-8.70435653593793e-05
2023-04-15 03:48:00,0.0004351420807532
2023-04-15 03:49:00,0.0008697165272517
2023-04-15 03:50:00,0.0001738525734559
2023-04-15 03:51:00,0.0001738223539922
2023-04-15 03:52:00,-8.690740021982668e-05
2023-04-15 03:53:00,-0.0006085633745741
2023-04-15 03:54:00,0.0002608582250346
2023-04-15 03:55:00,0.0005215123977391
2023-04-15 03:56:00,0.0
2023-04-15 03:57:00,-0.0001738072481997
2023-04-15 03:58:00,0.0001738072481997
2023-04-15 03:59:00,0.0003475238957651
2023-04-15 04:00:00,-0.0002606315987126
2023-04-15 04:01:00,-0.0011301892096302
2023-04-15 04:02:00,-8.69905615789035e-05
2023-04-15 04:03:00,0.0004348771540594
2023-04-15 04:04:00,8.69527412399318e-05
2023-04-15 04:05:00,-0.0005218298952993
2023-04-15 04:06:00,-8.699812959508946e-05
2023-04-15 04:07:00,-0.0019158762282852
2023-04-15 04:08:00,0.0001743223224147
2023-04-15 04:09:00,-0.0005230581585558
2023-04-15 04:10:00,8.719536126203242e-05
2023-04-15 04:11:00,0.0003487054346204
2023-04-15 04:12:00,-0.0003487054346204
2023-04-15 04:13:00,0.0001743679167451
2023-04-15 04:14:00,0.0002614948805486
2023-04-15 04:15:00,-0.0004358627972938
2023-04-15 04:16:00,8.718775889388075e-05
2023-04-15 04:17:00,0.0004358248053294
2023-04-15 04:18:00,0.0001742767519224
2023-04-15 04:19:00,0.0
2023-04-15 04:20:00,-0.0003485838815253
2023-04-15 04:21:00,-0.0005231037608385
2023-04-15 04:22:00,8.720296495606794e-05
2023-04-15 04:23:00,0.0001743831201559
2023-04-15 04:24:00,-0.0010467551548933
2023-04-15 04:25:00,8.727145792508662e-05
2023-04-15 04:26:00,0.0004362430815597
2023-04-15 04:27:00,-0.0003489792392773
2023-04-15 04:28:00,-0.0002618143751046
2023-04-15 04:29:00,0.000610793614382
2023-04-15 04:30:00,0.0006104207732598
2023-04-15 04:31:00,-8.718015785127986e-05
2023-04-15 04:32:00,-0.0002615860851119
2023-04-15 04:33:00,0.0006102611235119
2023-04-15 04:34:00,0.0
2023-04-15 04:35:00,8.714976692952847e-05
2023-04-15 04:36:00,-0.0004358248053294
2023-04-15 04:37:00,-8.718775889388075e-05
2023-04-15 04:38:00,-0.0003488270725176
2023-04-15 04:39:00,0.0007846898698114
