time,log returns
2021-11-29,0.0038944205686936035
2021-11-30,0.004825121565532016
2021-12-01,0.005218032574105698
2021-12-02,0.004683305061908009
2021-12-03,0.004258323295601555
2021-12-04,0.002500506054529647
2021-12-05,-0.0019137708308473622
2021-12-06,-0.0019100976418338004
2021-12-07,0.0002646906279368669
2021-12-08,0.002267037580839482
2021-12-09,0.004679616996056917
2021-12-10,0.002339743777428128
2021-12-11,0.00163264347447573
2021-12-12,0.003636077627868014
2021-12-13,0.004259524847064321
2021-12-14,0.0009585152793435442
2021-12-15,0.002217258487649878
2021-12-16,0.004220244682513888
2021-12-17,0.003842819700563898
2021-12-18,0.0029468982018648997
2021-12-19,0.004007874524087971
2021-12-20,0.004605150360513946
2021-12-21,0.004212556532640455
2021-12-22,0.005031480159829952
2021-12-23,0.005653574796062987
2021-12-24,0.007407517271517121
2021-12-25,0.0069209468357065524
2021-12-26,0.006910294800459996
2021-12-27,0.006210707799909813
2021-12-28,0.005275109654104707
2021-12-29,0.0022962830056854704
2021-12-30,0.0012268251727891124
2021-12-31,0.0023874265959006186
2022-01-01,0.0026859054836444038
2022-01-02,0.004189994034580625
2022-01-03,0.005281007577699167
2022-01-04,0.004930220031216519
2022-01-05,0.004160531339194444
2022-01-06,0.0017168819529630559
2022-01-07,0.0015819738610599466
2022-01-08,0.0009316875723342621
2022-01-09,0.000454659876861643
2022-01-10,0.0019739461618868497
2022-01-11,0.0015965106970709233
2022-01-12,0.003939678218501314
2022-01-13,0.006452460817064981
2022-01-14,0.005700957875156179
2022-01-15,0.007276847292389734
2022-01-16,0.007869789062923169
2022-01-17,0.006710961321647117
2022-01-18,0.004272880489775757
2022-01-19,0.005564293958434679
2022-01-20,0.004289207774452111
2022-01-21,0.0016412725400114644
2022-01-22,-0.0024856473767708364
2022-01-23,-0.003987137683115613
2022-01-24,-0.0007919764153867813
2022-01-25,-0.00021697919062861842
2022-01-26,0.0013244067660597232
2022-01-27,0.0031706052284701572
2022-01-28,0.0043461154804767125
2022-01-29,0.0060041997557280374
2022-01-30,0.006121084947504143
2022-01-31,0.005371956140535017
2022-02-01,0.006029117095377152
2022-02-02,0.007361532564509291
2022-02-03,0.00629052955050116
2022-02-04,0.007728250409227135
2022-02-05,0.009549718303560998
2022-02-06,0.008431414221608147
2022-02-07,0.007642232944753959
2022-02-08,0.009824859897783684
2022-02-09,0.008417370056088325
2022-02-10,0.008780447502408277
2022-02-11,0.008276696778396783
2022-02-12,0.005569602933762681
2022-02-13,0.003533176161952918
2022-02-14,0.003919017518660783
2022-02-15,0.0032073886556705303
2022-02-16,0.005531022903303145
2022-02-17,0.004586500724400959
2022-02-18,0.0013972815530249208
2022-02-19,0.0008695046446479032
2022-02-20,0.0012837592953413015
2022-02-21,0.0005865056974622938
2022-02-22,-0.0017175621263672645
2022-02-23,0.0018189389206322074
2022-02-24,0.00352854246179117
2022-02-25,0.00417856654884078
2022-02-26,0.006447989322756765
2022-02-27,0.007851132991158333
2022-02-28,0.005619397293578656
2022-03-01,0.008421119333612927
2022-03-02,0.008016494571339912
2022-03-03,0.00606743046267255
2022-03-04,0.005918636288999342
2022-03-05,0.002340631680427989
2022-03-06,0.0025452139164769756
2022-03-07,0.001100100536463436
2022-03-08,0.001275649541759154
2022-03-09,0.003109446691333866
2022-03-10,0.005615169383817597
2022-03-11,0.004554055773725156
2022-03-12,0.0039084241775737836
2022-03-13,0.003870024246640701
2022-03-14,0.002775886589346851
2022-03-15,0.0036976335600503105
2022-03-16,0.003983708711573431
2022-03-17,0.0065176474948659266
2022-03-18,0.006351336779560824
2022-03-19,0.007076624593049306
2022-03-20,0.013873764599119796
2022-03-21,0.017191773851476973
2022-03-22,0.014802154321165602
2022-03-23,0.01800202398865697
2022-03-24,0.014542473966543866
2022-03-25,0.013604413077432344
2022-03-26,0.010205219957467744
2022-03-27,0.007103115662252314
2022-03-28,0.006434804230875594
2022-03-29,0.004622232137714643
2022-03-30,0.006116566477632773
2022-03-31,0.006162721665535517
2022-04-01,0.004314793572359064
