time,close
2021-07-28,0.20947338005386795
2021-07-29,0.2137804860117766
2021-07-30,0.21778412600183805
2021-07-31,0.22116522891082707
2021-08-01,0.22476222722865402
2021-08-02,0.2288277741021784
2021-08-03,0.23245062214729878
2021-08-04,0.23566774602800353
2021-08-05,0.23936005754672438
2021-08-06,0.242398706455798
2021-08-07,0.24663721016097215
2021-08-08,0.2634899246179205
2021-08-09,0.2771132643985912
2021-08-10,0.3023247642932613
2021-08-11,0.3090159221977057
2021-08-12,0.3165871294799288
2021-08-13,0.328581112964964
2021-08-14,0.3386917498715314
2021-08-15,0.34635466053664943
2021-08-16,0.36835119025052404
2021-08-17,0.3839116667328051
2021-08-18,0.4003921036138714
2021-08-19,0.40801580625270173
2021-08-20,0.40682360618217045
2021-08-21,0.41597789077491815
2021-08-22,0.42618845594624977
2021-08-23,0.4350425251148701
2021-08-24,0.4400081320209801
2021-08-25,0.45149756985735723
2021-08-26,0.4612968982008337
2021-08-27,0.47020047361052353
2021-08-28,0.481485841243754
2021-08-29,0.49297502825387957
2021-08-30,0.5037015087327185
2021-08-31,0.5184062791896125
2021-09-01,0.521399410618702
2021-09-02,0.5313094866134497
2021-09-03,0.5408520618534993
2021-09-04,0.5553188117141628
2021-09-05,0.5654887708362334
2021-09-06,0.5761206242475326
2021-09-07,0.5886402880980127
2021-09-08,0.6196903217794568
2021-09-09,0.6343676971988386
2021-09-10,0.6346512066308595
2021-09-11,0.6395708795891071
2021-09-12,0.6637767231596488
2021-09-13,0.6656311044892659
2021-09-14,0.6780115036685956
2021-09-15,0.694110234560995
2021-09-16,0.7004300005977749
2021-09-17,0.7103526883492408
2021-09-18,0.7287173046534722
2021-09-19,0.7373250113534894
2021-09-20,0.7479121239981542
2021-09-21,0.7736853122189171
2021-09-22,0.7869511525480893
2021-09-23,0.7950582169537572
2021-09-24,0.8038055933778299
2021-09-25,0.8318614674558774
2021-09-26,0.8497848612086798
2021-09-27,0.849303235821844
2021-09-28,0.8640546914509432
2021-09-29,0.8815011166651102
2021-09-30,0.8904273782653027
2021-10-01,0.9030675442289056
2021-10-02,0.9279384345353499
2021-10-03,0.9515114920284327
2021-10-04,0.9831176906756741
2021-10-05,1.0062595220011032
2021-10-06,1.0301005905065541
2021-10-07,1.0657449914641823
2021-10-08,1.0981146936016433
2021-10-09,1.1163687386123748
2021-10-10,1.1306597229029198
2021-10-11,1.1561629522160315
2021-10-12,1.1811387762851306
2021-10-13,1.190170326596578
2021-10-14,1.2060150092309554
2021-10-15,1.2305553141973353
2021-10-16,1.2520029104386476
2021-10-17,1.275515587532112
2021-10-18,1.2956735507636954
2021-10-19,1.3228845415120956
2021-10-20,1.3463434617350813
2021-10-21,1.3793300283891305
2021-10-22,1.4103409440119292
2021-10-23,1.4381461284026698
2021-10-24,1.4601559811629627
2021-10-25,1.498897271464272
2021-10-26,1.5429304914897288
2021-10-27,1.5922221877976135
2021-10-28,1.631053201866086
2021-10-29,1.704125168532531
2021-10-30,1.750783738441919
2021-10-31,1.838555820423411
2021-11-01,1.899567833803704
2021-11-02,1.8904355840294633
2021-11-03,1.9363239259990852
2021-11-04,1.9720690780265262
2021-11-05,1.9967317428113114
2021-11-06,2.036142775998545
2021-11-07,2.058033195782164
2021-11-08,2.089578057393842
2021-11-09,2.1326639843620065
2021-11-10,2.177011285647165
2021-11-11,2.236029638106409
2021-11-12,2.2694487800852765
2021-11-13,2.27978020533393
2021-11-14,2.3185277820032986
2021-11-15,2.3626782769639227
2021-11-16,2.3975213073854698
2021-11-17,2.4628229207069388
2021-11-18,2.497224566101078
2021-11-19,2.541420451807792
2021-11-20,2.585900594124528
2021-11-21,2.626610773588371
2021-11-22,2.670765530910248
2021-11-23,2.7398535213953132
2021-11-24,2.759754600510277
2021-11-25,2.8100538215455884
2021-11-26,2.866359850568286
2021-11-27,2.9411295406972884
2021-11-28,2.9849944784744267
