time,log returns
2022-12-06,0.020472106111573074
2022-12-07,0.020581673951476722
2022-12-08,0.025494892952745325
2022-12-09,0.02109915561410212
2022-12-10,0.019645416391027053
2022-12-11,0.026028482118077803
2022-12-12,0.02165095513704438
2022-12-13,0.022389112524595977
2022-12-14,0.0161002307166129
2022-12-15,0.02104319705006575
2022-12-16,0.027675794541473245
2022-12-17,0.02849689974108415
2022-12-18,0.014804394386049262
2022-12-19,0.01909332584631764
2022-12-20,0.03383198061801111
2022-12-21,0.02344989955597971
2022-12-22,0.02731539090520328
2022-12-23,0.030088616506817302
2022-12-24,0.02147794305948712
2022-12-25,0.020616071116203196
2022-12-26,0.019069755798439135
2022-12-27,0.0249897786603551
2022-12-28,0.023977086053154812
2022-12-29,0.02030742478802056
2022-12-30,0.021076805141315665
2022-12-31,0.021627436266860544
2023-01-01,0.021188775340863896
2023-01-02,0.021668632443221064
2023-01-03,0.021129959851468236
2023-01-04,0.022253531751661556
2023-01-05,0.021750177393045127
2023-01-06,0.02162437661582535
2023-01-07,0.025313594140631907
2023-01-08,0.021447215099698224
2023-01-09,0.02049986856946677
2023-01-10,0.025579407297387165
2023-01-11,0.028797370850476428
2023-01-12,0.0239724789797142
2023-01-13,0.026536922169385063
2023-01-14,0.01609826080203195
2023-01-15,0.034108518133120325
2023-01-16,0.02880488932605682
2023-01-17,0.014963776327915568
2023-01-18,0.015136705142712233
2023-01-19,0.03369217243156388
2023-01-20,0.010597287109795371
2023-01-21,0.022388394286090924
2023-01-22,0.03282151560067939
2023-01-23,0.02882371531173537
2023-01-24,0.019071854020495358
2023-01-25,0.035545369042969066
2023-01-26,0.012030315798256381
2023-01-27,0.0147790857795154
2023-01-28,0.026240868117856038
2023-01-29,0.02760988636776979
2023-01-30,0.028556524211171434
2023-01-31,0.01608005293023255
2023-02-01,0.024192443485529777
2023-02-02,0.01888764680269639
2023-02-03,0.02207131554093098
2023-02-04,0.027701357142286064
2023-02-05,0.022762800390680876
2023-02-06,0.01990554005277699
2023-02-07,0.02180109181211006
2023-02-08,0.014126540318888922
2023-02-09,0.02211437058228058
2023-02-10,0.02760027338827435
2023-02-11,0.029420550212872303
2023-02-12,0.016375208348257914
2023-02-13,0.03470112121364885
2023-02-14,0.029788109579711886
2023-02-15,0.023563429593598924
2023-02-16,0.021135992147521272
2023-02-17,0.029267230191847547
2023-02-18,0.01760581282019313
2023-02-19,0.0030943735765853668
2023-02-20,0.02287828163068764
2023-02-21,0.024825625690279393
2023-02-22,0.015812276902793986
2023-02-23,0.02036967696881395
2023-02-24,0.014491421676785389
2023-02-25,0.030714073587670986
2023-02-26,0.02700764227386656
2023-02-27,0.018669791157353826
2023-02-28,0.024077881063112334
2023-03-01,0.027807817274978434
2023-03-02,0.019499175128205655
2023-03-03,0.020972681034056827
2023-03-04,0.030649762030772045
2023-03-05,0.021604079993076213
2023-03-06,0.017876767145936345
2023-03-07,0.025793697290877143
2023-03-08,0.02715483524706885
2023-03-09,0.022509379367295572
2023-03-10,0.04146291604345849
2023-03-11,0.05741107461121986
2023-03-12,0.033826772519781355
2023-03-13,-0.0004793521486418367
2023-03-14,0.042888646222735374
2023-03-15,0.015138891848415504
2023-03-16,0.013222847621588417
2023-03-17,0.005318264124025235
2023-03-18,0.008262578022363604
2023-03-19,0.03570637309472365
2023-03-20,0.028163855286956984
2023-03-21,0.015076635009233858
2023-03-22,0.02051377373943024
2023-03-23,0.043849175807407104
2023-03-24,-0.005819710183663987
2023-03-25,0.011656795084705195
2023-03-26,-0.005260140955867306
2023-03-27,0.016594328283985903
2023-03-28,0.007435807638220173
2023-03-29,0.020887818926847598
2023-03-30,0.01889051906526092
2023-03-31,0.022681854629406032
2023-04-01,0.022231864716783376
2023-04-02,0.021451244803779135
2023-04-03,0.02551586451622658
2023-04-04,0.020924030557062233
2023-04-05,0.016820019346947938
2023-04-06,0.023819675772416036
2023-04-07,0.023838228568963768
2023-04-08,0.021672466572817066
