time,log returns
2023-04-14 17:43:00,-8.11706338683418e-05
2023-04-14 17:44:00,0.0013393216904612165
2023-04-14 17:45:00,-0.013681422545640094
2023-04-14 17:46:00,0.00017017176150456724
2023-04-14 17:47:00,0.02494739472119669
2023-04-14 17:48:00,0.0011865880095962619
2023-04-14 17:49:00,0.11125144309270883
2023-04-14 17:50:00,0.009349228150107376
2023-04-14 17:51:00,-0.06367072198184436
2023-04-14 17:52:00,-0.0015579816691170482
2023-04-14 17:53:00,-0.013285050270901124
2023-04-14 17:54:00,0.3604743217519829
2023-04-14 17:55:00,-0.018519701857348116
2023-04-14 17:56:00,0.001343808552412645
2023-04-14 17:57:00,0.011464306866950425
2023-04-14 17:58:00,-0.014901098272960529
2023-04-14 17:59:00,-0.047170025051452714
2023-04-14 18:00:00,-0.03264612177204836
2023-04-14 18:01:00,-0.027227248540511204
2023-04-14 18:02:00,0.0004813654838514614
2023-04-14 18:03:00,0.4114474105128299
2023-04-14 18:04:00,-0.007834883570253581
2023-04-14 18:05:00,0.09102136942667319
2023-04-14 18:06:00,0.01235381530794854
2023-04-14 18:07:00,0.008680986658953345
2023-04-14 18:08:00,0.00023150890693189905
2023-04-14 18:09:00,0.011390390995441303
2023-04-14 18:10:00,0.11847384347779503
2023-04-14 18:11:00,-0.016077532379741254
2023-04-14 18:12:00,0.030058984117176606
2023-04-14 18:13:00,-0.0021664174477554875
2023-04-14 18:14:00,0.015377382306037928
2023-04-14 18:15:00,-0.01818953924659841
2023-04-14 18:16:00,-0.00021998151177247472
2023-04-14 18:17:00,0.11615064421131036
2023-04-14 18:18:00,0.0009144603950870787
2023-04-14 18:19:00,0.03061004430871644
