date,close
2023-04-14 22:27:00,2099.68
2023-04-14 22:28:00,2101.1520205037186
2023-04-14 22:29:00,2100.3686538750944
2023-04-14 22:30:00,2098.223133846862
2023-04-14 22:31:00,2094.8506109025648
2023-04-14 22:32:00,2094.324503641016
2023-04-14 22:33:00,2094.222747671225
2023-04-14 22:34:00,2092.873818883954
2023-04-14 22:35:00,2092.7244586154075
2023-04-14 22:36:00,2095.4131837826985
2023-04-14 22:37:00,2092.98703355883
2023-04-14 22:38:00,2091.3034374686
2023-04-14 22:39:00,2090.9396272126064
2023-04-14 22:40:00,2090.0946540735376
2023-04-14 22:41:00,2087.861673022383
2023-04-14 22:42:00,2086.5857249008077
2023-04-14 22:43:00,2086.1734600786194
2023-04-14 22:44:00,2084.6632666476244
2023-04-14 22:45:00,2082.528941562103
2023-04-14 22:46:00,2079.9356412548095
2023-04-14 22:47:00,2077.7190317140557
2023-04-14 22:48:00,2080.0358571235497
2023-04-14 22:49:00,2077.91430355196
2023-04-14 22:50:00,2078.1564173071756
2023-04-14 22:51:00,2075.7299205606523
2023-04-14 22:52:00,2074.88475409781
2023-04-14 22:53:00,2072.674595882171
2023-04-14 22:54:00,2072.264266828877
2023-04-14 22:55:00,2069.9081871783233
2023-04-14 22:56:00,2068.6187908729416
2023-04-14 22:57:00,2068.5169054206867
2023-04-14 22:58:00,2066.114177775377
2023-04-14 22:59:00,2066.7388232497883
2023-04-14 23:00:00,2065.1489263752433
2023-04-14 23:01:00,2065.333938967525
2023-04-14 23:02:00,2064.445198046109
2023-04-14 23:03:00,2066.3185657244217
2023-04-14 23:04:00,2068.9891383146637
2023-04-14 23:05:00,2071.797109546016
2023-04-14 23:06:00,2071.8040229925978
2023-04-14 23:07:00,2069.7089642442184
2023-04-14 23:08:00,2070.707831251323
2023-04-14 23:09:00,2068.4072869510464
2023-04-14 23:10:00,2071.232252142969
2023-04-14 23:11:00,2075.857986365629
2023-04-14 23:12:00,2073.6277746992487
2023-04-14 23:13:00,2071.2295274010794
2023-04-14 23:14:00,2070.281670637623
2023-04-14 23:15:00,2070.196130902581
2023-04-14 23:16:00,2072.2846602853365
2023-04-14 23:17:00,2071.017277032147
2023-04-14 23:18:00,2068.7201930540814
2023-04-14 23:19:00,2070.774244449714
2023-04-14 23:20:00,2067.6155317463345
2023-04-14 23:21:00,2065.081575136603
2023-04-14 23:22:00,2066.449195063738
2023-04-14 23:23:00,2064.715455128107
2023-04-14 23:24:00,2064.6663320309303
2023-04-14 23:25:00,2062.1744256078146
2023-04-14 23:26:00,2062.46361576412
2023-04-14 23:27:00,2060.2520647447523
2023-04-14 23:28:00,2060.4310807038923
2023-04-14 23:29:00,2057.806085401773
2023-04-14 23:30:00,2057.93593158493
2023-04-14 23:31:00,2060.08403706566
2023-04-14 23:32:00,2062.627336880734
2023-04-14 23:33:00,2062.497970208452
2023-04-14 23:34:00,2058.945776354889
2023-04-14 23:35:00,2056.923261368186
2023-04-14 23:36:00,2056.852298645586
2023-04-14 23:37:00,2057.7298983250307
2023-04-14 23:38:00,2057.4977202855252
2023-04-14 23:39:00,2055.98350340461
2023-04-14 23:40:00,2058.605935276089
2023-04-14 23:41:00,2056.343740749258
2023-04-14 23:42:00,2055.8165313526324
2023-04-14 23:43:00,2054.323024761418
2023-04-14 23:44:00,2052.9409554928943
2023-04-14 23:45:00,2050.5566886209713
2023-04-14 23:46:00,2050.3370840103576
2023-04-14 23:47:00,2049.3830261623975
2023-04-14 23:48:00,2054.2835343728034
2023-04-14 23:49:00,2056.9729256196492
2023-04-14 23:50:00,2057.7599251887113
2023-04-14 23:51:00,2056.9184138139876
2023-04-14 23:52:00,2058.2312025079286
2023-04-14 23:53:00,2058.4913700369534
2023-04-14 23:54:00,2056.306234441016
2023-04-14 23:55:00,2056.1428619644175
2023-04-14 23:56:00,2058.1244486605224
2023-04-14 23:57:00,2058.174188988294
2023-04-14 23:58:00,2056.5411779107635
2023-04-14 23:59:00,2058.0655064884854
2023-04-15 00:00:00,2055.9113988049303
2023-04-15 00:01:00,2056.84026152259
2023-04-15 00:02:00,2060.7122463820815
2023-04-15 00:03:00,2060.893521033785
2023-04-15 00:04:00,2059.080624007077
2023-04-15 00:05:00,2056.8394195581564
2023-04-15 00:06:00,2056.7797220022776
2023-04-15 00:07:00,2054.4362649852133
2023-04-15 00:08:00,2056.0428656759354
2023-04-15 00:09:00,2055.1483485839626
2023-04-15 00:10:00,2055.7639944626626
2023-04-15 00:11:00,2055.4585490482427
2023-04-15 00:12:00,2053.128709572942
2023-04-15 00:13:00,2050.7482435188604
2023-04-15 00:14:00,2048.655839516062
2023-04-15 00:15:00,2050.718804440411
2023-04-15 00:16:00,2048.811586949053
2023-04-15 00:17:00,2047.4093931629923
2023-04-15 00:18:00,2049.625231430658
2023-04-15 00:19:00,2052.397745225778
2023-04-15 00:20:00,2053.743359051105
2023-04-15 00:21:00,2057.748852175391
2023-04-15 00:22:00,2056.912061067406
2023-04-15 00:23:00,2054.5084404713607
2023-04-15 00:24:00,2052.1274233985387
2023-04-15 00:25:00,2050.189377017204
2023-04-15 00:26:00,2051.3619650914557
2023-04-15 00:27:00,2050.760693608785
2023-04-15 00:28:00,2048.549544730432
2023-04-15 00:29:00,2048.3798351498326
2023-04-15 00:30:00,2050.4912591704556
2023-04-15 00:31:00,2048.183401386514
