date,close
2023-04-15 02:35:00,2087.73
2023-04-15 02:36:00,2087.7785669362324
2023-04-15 02:37:00,2089.006592082663
2023-04-15 02:38:00,2089.314203574134
2023-04-15 02:39:00,2089.2031270708844
2023-04-15 02:40:00,2088.8970344608356
2023-04-15 02:41:00,2087.2524287347132
2023-04-15 02:42:00,2087.1584357356446
2023-04-15 02:43:00,2086.811160797582
2023-04-15 02:44:00,2086.55519536006
2023-04-15 02:45:00,2085.462553306003
2023-04-15 02:46:00,2085.1820234767815
2023-04-15 02:47:00,2084.8440327597664
2023-04-15 02:48:00,2124.046735806375
2023-04-15 02:49:00,2123.5600218395657
2023-04-15 02:50:00,2123.3651816268307
2023-04-15 02:51:00,2235.1620380658537
2023-04-15 02:52:00,2234.8455587150465
2023-04-15 02:53:00,2234.6375847681156
2023-04-15 02:54:00,2235.232330379599
2023-04-15 02:55:00,2234.9112475286242
2023-04-15 02:56:00,2236.6333485052737
2023-04-15 02:57:00,2237.947480338359
2023-04-15 02:58:00,2234.6584910831148
2023-04-15 02:59:00,2234.5380293998883
2023-04-15 03:00:00,2237.7753963064265
2023-04-15 03:01:00,2237.0184356043346
2023-04-15 03:02:00,2238.302567968932
2023-04-15 03:03:00,2238.129001893716
2023-04-15 03:04:00,2274.866314812583
2023-04-15 03:05:00,2276.891818717863
2023-04-15 03:06:00,2277.863464792419
2023-04-15 03:07:00,2277.7540485211703
2023-04-15 03:08:00,2276.3681148244336
2023-04-15 03:09:00,2276.1809189180203
2023-04-15 03:10:00,2276.0600374572896
2023-04-15 03:11:00,2275.458109941604
2023-04-15 03:12:00,2271.8467891530327
2023-04-15 03:13:00,2271.549187355906
2023-04-15 03:14:00,2274.588325049921
2023-04-15 03:15:00,2275.925522963249
2023-04-15 03:16:00,2274.739179013288
2023-04-15 03:17:00,2273.045844664468
2023-04-15 03:18:00,2271.800132790879
2023-04-15 03:19:00,2367.6185655048803
2023-04-15 03:20:00,2369.012799004838
2023-04-15 03:21:00,2368.6176405336555
2023-04-15 03:22:00,2365.650059851821
2023-04-15 03:23:00,2365.763652818678
2023-04-15 03:24:00,2365.7563014885027
2023-04-15 03:25:00,2370.3930930115525
2023-04-15 03:26:00,2372.0082523596398
2023-04-15 03:27:00,2369.7481297031927
2023-04-15 03:28:00,2369.4629724746915
2023-04-15 03:29:00,2371.0333635211628
2023-04-15 03:30:00,2371.09020197302
2023-04-15 03:31:00,2371.186388643353
2023-04-15 03:32:00,2372.0517327227885
2023-04-15 03:33:00,2371.355033659811
2023-04-15 03:34:00,2366.942143424129
2023-04-15 03:35:00,2366.8655290908996
2023-04-15 03:36:00,2365.3090477681358
2023-04-15 03:37:00,2401.1174473779015
2023-04-15 03:38:00,2400.708715524672
2023-04-15 03:39:00,2404.8466648740327
2023-04-15 03:40:00,2404.5452913307827
2023-04-15 03:41:00,2404.6548279882013
2023-04-15 03:42:00,2404.346770534845
2023-04-15 03:43:00,2404.0007263589023
2023-04-15 03:44:00,2403.6694792842122
2023-04-15 03:45:00,2399.5248193797065
2023-04-15 03:46:00,2401.043997458128
2023-04-15 03:47:00,2400.7865830013666
2023-04-15 03:48:00,2400.647906229911
2023-04-15 03:49:00,2404.5157218729737
2023-04-15 03:50:00,2429.442148926017
2023-04-15 03:51:00,2428.911491763549
2023-04-15 03:52:00,2428.6004562996895
2023-04-15 03:53:00,2428.218022216787
2023-04-15 03:54:00,2428.1750847485464
2023-04-15 03:55:00,2466.345818719023
2023-04-15 03:56:00,2468.783243384002
2023-04-15 03:57:00,2468.638515268423
2023-04-15 03:58:00,2473.233944015775
2023-04-15 03:59:00,2473.1023105885693
2023-04-15 04:00:00,2471.913016432368
2023-04-15 04:01:00,2471.492857130109
2023-04-15 04:02:00,2471.2455491608343
2023-04-15 04:03:00,2473.0775600198986
2023-04-15 04:04:00,2474.0537794350917
2023-04-15 04:05:00,2614.4398713567416
2023-04-15 04:06:00,2616.034906870719
2023-04-15 04:07:00,2615.835077435781
2023-04-15 04:08:00,2673.303786955123
2023-04-15 04:09:00,2669.562080318716
2023-04-15 04:10:00,2670.9865590549207
2023-04-15 04:11:00,2670.841586079682
2023-04-15 04:12:00,2670.858864757512
2023-04-15 04:13:00,2668.343333087195
2023-04-15 04:14:00,2666.700011427374
2023-04-15 04:15:00,2668.2522318226693
2023-04-15 04:16:00,2667.9531609718715
2023-04-15 04:17:00,2666.6993864191522
2023-04-15 04:18:00,2662.6399454932816
2023-04-15 04:19:00,2662.1879870969824
2023-04-15 04:20:00,2663.6325084919167
2023-04-15 04:21:00,2660.491575377533
2023-04-15 04:22:00,2657.0359982009404
2023-04-15 04:23:00,2755.159929632216
2023-04-15 04:24:00,2754.7183533873526
2023-04-15 04:25:00,2754.5382434036574
2023-04-15 04:26:00,2754.407196869991
2023-04-15 04:27:00,2755.591005629151
2023-04-15 04:28:00,2751.2383035613043
2023-04-15 04:29:00,2752.078614564621
2023-04-15 04:30:00,2751.0852827249446
2023-04-15 04:31:00,2751.785897705809
2023-04-15 04:32:00,2755.011136895044
2023-04-15 04:33:00,2755.0881878280566
2023-04-15 04:34:00,2754.7927597688686
2023-04-15 04:35:00,2754.9521001521603
2023-04-15 04:36:00,2757.5020600561174
2023-04-15 04:37:00,2759.5329560373393
2023-04-15 04:38:00,2759.1539568951625
2023-04-15 04:39:00,2754.9276238824064
