date,close
2023-04-14 18:19:00,2086.31
2023-04-14 18:20:00,2086.2355908719787
2023-04-14 18:21:00,2085.83940645992
2023-04-14 18:22:00,2090.851765756423
2023-04-14 18:23:00,2086.749885157054
2023-04-14 18:24:00,2087.9400092422293
2023-04-14 18:25:00,2086.1695008947036
2023-04-14 18:26:00,2084.8076258959886
2023-04-14 18:27:00,2083.0403941932946
2023-04-14 18:28:00,2081.522047154463
2023-04-14 18:29:00,2080.304860221092
2023-04-14 18:30:00,2078.488052259114
2023-04-14 18:31:00,2078.738295284026
2023-04-14 18:32:00,2080.237762142807
2023-04-14 18:33:00,2086.172930811744
2023-04-14 18:34:00,2091.541997260497
2023-04-14 18:35:00,2084.5701595699893
2023-04-14 18:36:00,2091.0512774759413
2023-04-14 18:37:00,2091.8289668537873
2023-04-14 18:38:00,2086.814933934113
2023-04-14 18:39:00,2088.4640316305295
2023-04-14 18:40:00,2088.320502242567
2023-04-14 18:41:00,2090.4657045386352
2023-04-14 18:42:00,2082.000150409065
2023-04-14 18:43:00,2080.4942902308467
2023-04-14 18:44:00,2075.487683594658
2023-04-14 18:45:00,2075.5884639661754
2023-04-14 18:46:00,2076.071595984753
2023-04-14 18:47:00,2073.1090493763922
2023-04-14 18:48:00,2074.2798327166715
2023-04-14 18:49:00,2075.7045844619056
2023-04-14 18:50:00,2078.209371294382
2023-04-14 18:51:00,2076.361925228697
2023-04-14 18:52:00,2077.0196307972733
2023-04-14 18:53:00,2076.386896677968
2023-04-14 18:54:00,2076.648886716556
2023-04-14 18:55:00,2076.0779178528464
2023-04-14 18:56:00,2077.6137496590864
2023-04-14 18:57:00,2079.772271609814
2023-04-14 18:58:00,2079.3273444688716
2023-04-14 18:59:00,2085.9565385967894
2023-04-14 19:00:00,2087.5577263320733
2023-04-14 19:01:00,2088.0543490125197
2023-04-14 19:02:00,2087.531956618164
2023-04-14 19:03:00,2087.4956549163207
2023-04-14 19:04:00,2088.4214834721342
2023-04-14 19:05:00,2087.0346386290594
2023-04-14 19:06:00,2085.7930026601293
2023-04-14 19:07:00,2086.278527767411
2023-04-14 19:08:00,2085.8389880460454
2023-04-14 19:09:00,2080.8149616868295
2023-04-14 19:10:00,2079.205211454869
2023-04-14 19:11:00,2079.0756572358146
2023-04-14 19:12:00,2078.774736671025
2023-04-14 19:13:00,2083.215807157475
2023-04-14 19:14:00,2082.3374109580673
2023-04-14 19:15:00,2081.7721582105487
2023-04-14 19:16:00,2076.788378815703
2023-04-14 19:17:00,2078.151868144001
2023-04-14 19:18:00,2073.753297508797
2023-04-14 19:19:00,2068.7774277678577
2023-04-14 19:20:00,2070.5388095430194
2023-04-14 19:21:00,2065.576601397741
2023-04-14 19:22:00,2064.8413783145206
2023-04-14 19:23:00,2059.863822074455
2023-04-14 19:24:00,2059.407019897297
2023-04-14 19:25:00,2058.0473645821316
2023-04-14 19:26:00,2062.3633145455256
2023-04-14 19:27:00,2062.800745366189
2023-04-14 19:28:00,2061.069625880021
2023-04-14 19:29:00,2066.3333144947455
2023-04-14 19:30:00,2060.5183735847368
2023-04-14 19:31:00,2060.0987452754853
2023-04-14 19:32:00,2060.9995496365773
2023-04-14 19:33:00,2060.3579114066843
2023-04-14 19:34:00,2060.7319790545234
2023-04-14 19:35:00,2066.2313771579657
2023-04-14 19:36:00,2060.933519061651
2023-04-14 19:37:00,2060.352190079133
2023-04-14 19:38:00,2058.9203095423204
2023-04-14 19:39:00,2063.237701642509
2023-04-14 19:40:00,2058.6636311173547
2023-04-14 19:41:00,2058.6275363767154
2023-04-14 19:42:00,2063.9698978658116
2023-04-14 19:43:00,2061.0446145933633
2023-04-14 19:44:00,2060.534549743814
2023-04-14 19:45:00,2064.4682047584765
2023-04-14 19:46:00,2066.0358746955976
2023-04-14 19:47:00,2066.458511569599
2023-04-14 19:48:00,2065.8005371705467
2023-04-14 19:49:00,2067.195950153371
2023-04-14 19:50:00,2065.976830722267
2023-04-14 19:51:00,2061.4849474243056
2023-04-14 19:52:00,2066.742409783582
2023-04-14 19:53:00,2067.416560199784
2023-04-14 19:54:00,2065.691593115388
2023-04-14 19:55:00,2063.7608534128253
2023-04-14 19:56:00,2063.767988777857
2023-04-14 19:57:00,2063.2144875344693
2023-04-14 19:58:00,2061.9437284279247
2023-04-14 19:59:00,2063.592398610915
2023-04-14 20:00:00,2063.985157109608
2023-04-14 20:01:00,2062.1071822835142
2023-04-14 20:02:00,2063.5994395820244
2023-04-14 20:03:00,2064.135039717722
2023-04-14 20:04:00,2059.1762284331735
2023-04-14 20:05:00,2065.741177909834
2023-04-14 20:06:00,2060.8022885175114
2023-04-14 20:07:00,2059.496132247436
2023-04-14 20:08:00,2055.33692306235
2023-04-14 20:09:00,2053.7362384724297
2023-04-14 20:10:00,2048.966143493797
2023-04-14 20:11:00,2055.1768812225223
2023-04-14 20:12:00,2055.2891002278247
2023-04-14 20:13:00,2055.2123236366315
2023-04-14 20:14:00,2050.4431827441967
2023-04-14 20:15:00,2050.3120192765105
2023-04-14 20:16:00,2048.63788650205
2023-04-14 20:17:00,2045.9702269441618
2023-04-14 20:18:00,2045.8980303413673
2023-04-14 20:19:00,2037.6129575550342
2023-04-14 20:20:00,2036.9828709711435
2023-04-14 20:21:00,2035.191433772493
2023-04-14 20:22:00,2034.4933319198376
2023-04-14 20:23:00,2035.0306927906026
