time,log returns
2022-08-10,-0.006203287120460921
2022-08-11,0.0034542672910760075
2022-08-12,0.009191882754114644
2022-08-13,0.01927493461134233
2022-08-14,-0.0006985433423896126
2022-08-15,0.008675343622298826
2022-08-16,0.004381801693024379
2022-08-17,-0.02120393203871007
2022-08-18,0.01808458231258392
2022-08-19,-0.013581789491944996
2022-08-20,-0.030042375578668512
2022-08-21,-0.09957575984532863
2022-08-22,0.019639598009636217
2022-08-23,0.0006614062318881508
2022-08-24,-0.008035256927125367
2022-08-25,0.010549809273516786
2022-08-26,0.027454703441058825
2022-08-27,-0.05235948545098257
2022-08-28,0.018315969300622292
2022-08-29,-0.14612344153213552
2022-08-30,0.1659827948158803
2022-08-31,-0.028083514830124834
2022-09-01,0.0019662103979385392
2022-09-02,0.010714642516004957
2022-09-03,0.00997104922791614
2022-09-04,-0.020432497125525195
2022-09-05,0.011000224635105305
2022-09-06,0.04810034286881848
2022-09-07,-0.04900917892969492
2022-09-08,0.04900917892969492
2022-09-09,-0.00035309501750457883
2022-09-10,0.02410754079115307
2022-09-11,-0.002646249901305353
2022-09-12,-0.007070756326731598
2022-09-13,-0.0009683435700180709
2022-09-14,-0.08106178348613202
2022-09-15,0.05537443578613299
2022-09-16,-0.03713113784536759
2022-09-17,-0.15454400602766238
2022-09-18,0.14553205992249385
2022-09-19,-0.1474769413633208
2022-09-20,-0.01638859500583223
2022-09-21,0.00024796283187722423
2022-09-22,-0.09799631998706815
2022-09-23,0.12095772059770216
2022-09-24,-0.013488818593995866
2022-09-25,0.009702040211303498
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.003741266576855473
2022-09-30,-0.0038841305230006284
2022-10-01,-0.00047092584614549793
2022-10-02,0.0011861569701085983
2022-10-03,-0.1326608730584704
2022-10-04,0.11844279975262584
2022-10-05,0.0005842993748483849
2022-10-06,-0.0005842993748483849
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,-0.0009428826289834547
2022-10-10,0.0
2022-10-11,-0.11749991712364238
2022-10-12,0.0
2022-10-13,0.11844279975262584
2022-10-14,-0.11844279975262584
2022-10-15,0.11844279975262584
2022-10-16,-0.11844279975262584
2022-10-17,0.11844279975262584
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,-0.11844279975262584
2022-10-21,0.0
2022-10-22,0.11844279975262584
2022-10-23,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.1485386575715557
2022-10-27,-0.001886274742181726
2022-10-28,0.001886274742181726
2022-10-29,0.003865988670099796
2022-10-30,0.045054461331480944
2022-10-31,-0.03592373520688952
2022-11-01,-0.012101287409083561
2022-11-02,0.010684337086427576
2022-11-03,0.0021298036063681636
2022-11-04,-0.00026879993881490094
2022-11-05,0.045549925317155626
2022-11-06,0.0
2022-11-07,-0.0559310723216635
2022-11-08,0.0
2022-11-09,-0.13945761222786324
2022-11-10,-0.17895861577062266
2022-11-11,0.17288489114541328
2022-11-12,-0.10384517446605557
2022-11-13,-0.0012640266552654822
2022-11-14,-0.0038585412484914983
2022-11-15,-0.01463133630423119
2022-11-16,0.022089825910994954
2022-11-17,-0.00781259798459999
2022-11-18,-0.01312621004815906
2022-11-19,0.02244804716271087
2022-11-20,-0.016163504039863774
2022-11-21,-0.08006159052310657
2022-11-22,0.019936455847518353
2022-11-23,0.044597190583480995
2022-11-24,0.05726902012080526
2022-11-25,-0.02118183986936728
2022-11-26,-0.01486780208924987
2022-11-27,-0.003045385505683562
2022-11-28,0.002113837305588895
2022-11-29,-0.04199285682277587
2022-11-30,0.03310615040681952
2022-12-01,0.1257905796073162
2022-12-02,-0.1678505841922151
2022-12-03,0.1277532090649247
2022-12-04,-0.09938507420759635
2022-12-05,0.03303688546217387
2022-12-06,-0.002834313982514658
2022-12-07,-0.02031074071817418
2022-12-08,-0.001763448874892326
2022-12-09,-0.007955076102331482
2022-12-10,0.008683802760869774
2022-12-11,-0.007732099281279048
