time,log returns
2023-04-14 18:20:00,-0.0001564385251961647
2023-04-14 18:21:00,-8.411367514881415e-05
2023-04-14 18:22:00,-0.00019265312428805854
2023-04-14 18:23:00,-8.411367514881415e-05
2023-04-14 18:24:00,-4.792689865808771e-05
2023-04-14 18:25:00,-0.00015649419181295305
2023-04-14 18:26:00,-8.411367514881415e-05
2023-04-14 18:27:00,6.0619514163926005e-05
2023-04-14 18:28:00,-0.00012028653231012928
2023-04-14 18:29:00,9.668108089556374e-05
2023-04-14 18:30:00,-8.411367514881415e-05
2023-04-14 18:31:00,-0.00015641072398463735
2023-04-14 18:32:00,-0.00022879119784473818
2023-04-14 18:33:00,-0.00015649419181295305
2023-04-14 18:34:00,-4.7919934975401666e-05
2023-04-14 18:35:00,-0.0001565081218588476
2023-04-14 18:36:00,-0.0001927576197682162
2023-04-14 18:37:00,2.4530269470504667e-05
2023-04-14 18:38:00,-0.00044650448134885554
2023-04-14 18:39:00,6.0926447890527515e-05
2023-04-14 18:40:00,-8.411367514881415e-05
2023-04-14 18:41:00,-0.00015661975554966673
2023-04-14 18:42:00,9.709914379330834e-05
2023-04-14 18:43:00,-0.00012034227397616223
2023-04-14 18:44:00,-0.00019284136113114354
2023-04-14 18:45:00,6.0842609660752313e-05
2023-04-14 18:46:00,-0.00019282041369019504
2023-04-14 18:47:00,-0.00015661975554966673
2023-04-14 18:48:00,0.00013332076551923205
2023-04-14 18:49:00,9.688987094542415e-05
2023-04-14 18:50:00,-0.0001926948983496573
2023-04-14 18:51:00,-1.1719228438780666e-05
2023-04-14 18:52:00,-0.00022893044475235375
2023-04-14 18:53:00,2.450935428128524e-05
2023-04-14 18:54:00,-4.7919934975401666e-05
2023-04-14 18:55:00,-1.174708317088487e-05
2023-04-14 18:56:00,6.053603029327618e-05
2023-04-14 18:57:00,-8.411367514881415e-05
2023-04-14 18:58:00,-0.00019259052342961708
2023-04-14 18:59:00,-0.0001564663477973876
2023-04-14 19:00:00,-0.00012030045163956834
2023-04-14 19:01:00,-0.0001565081218588476
2023-04-14 19:02:00,6.0647363539204115e-05
2023-04-14 19:03:00,6.053603029327618e-05
2023-04-14 19:04:00,-0.00012026567338229429
2023-04-14 19:05:00,9.657686639825417e-05
2023-04-14 19:06:00,-1.188603592385536e-05
2023-04-14 19:07:00,-1.1913762465556827e-05
2023-04-14 19:08:00,-8.411367514881415e-05
2023-04-14 19:09:00,-8.411367514881415e-05
2023-04-14 19:10:00,-0.00019242394029602423
2023-04-14 19:11:00,-8.411367514881415e-05
2023-04-14 19:12:00,-0.00012023096190998669
2023-04-14 19:13:00,-0.00033712906674323304
2023-04-14 19:14:00,-0.00019265312428805854
2023-04-14 19:15:00,-4.792689865808771e-05
2023-04-14 19:16:00,-0.00012030045163956834
2023-04-14 19:17:00,2.442577399037475e-05
2023-04-14 19:18:00,9.664632937540222e-05
2023-04-14 19:19:00,-4.798251180067877e-05
2023-04-14 19:20:00,-1.1872164665713242e-05
2023-04-14 19:21:00,-0.0001924863489801892
2023-04-14 19:22:00,6.036935114634715e-05
2023-04-14 19:23:00,-0.00015634131437380067
2023-04-14 19:24:00,2.4217384904970423e-05
2023-04-14 19:25:00,-8.411367514881415e-05
2023-04-14 19:26:00,-1.1927617755139136e-05
2023-04-14 19:27:00,-8.411367514881415e-05
2023-04-14 19:28:00,-8.411367514881415e-05
2023-04-14 19:29:00,-1.195531238755983e-05
2023-04-14 19:30:00,-4.804487261616249e-05
2023-04-14 19:31:00,6.0092404547859614e-05
2023-04-14 19:32:00,-0.000120154830807731
2023-04-14 19:33:00,-0.000120161738552052
2023-04-14 19:34:00,-1.2024456086742702e-05
2023-04-14 19:35:00,-4.807942458728006e-05
2023-04-14 19:36:00,-8.411367514881415e-05
2023-04-14 19:37:00,-4.8086327039306674e-05
2023-04-14 19:38:00,-8.411367514881415e-05
2023-04-14 19:39:00,-8.411367514881415e-05
2023-04-14 19:40:00,2.392698089837834e-05
2023-04-14 19:41:00,-4.811391042404963e-05
2023-04-14 19:42:00,-8.411367514881415e-05
2023-04-14 19:43:00,-0.00012011343987366193
2023-04-14 19:44:00,-0.0001201203317593352
2023-04-14 19:45:00,2.3885621663286044e-05
2023-04-14 19:46:00,-8.411367514881415e-05
2023-04-14 19:47:00,-0.00012010655062565653
2023-04-14 19:48:00,-8.411367514881415e-05
2023-04-14 19:49:00,-1.2134810806743685e-05
2023-04-14 19:50:00,-0.0001200996640141255
2023-04-14 19:51:00,-1.2148581395191e-05
2023-04-14 19:52:00,2.3782361980009864e-05
2023-04-14 19:53:00,-0.0001560374887329879
2023-04-14 19:54:00,-8.411367514881415e-05
2023-04-14 19:55:00,-8.411367514881415e-05
2023-04-14 19:56:00,-1.2189861564751398e-05
2023-04-14 19:57:00,-8.411367514881415e-05
2023-04-14 19:58:00,-4.816207985055273e-05
2023-04-14 19:59:00,-8.411367514881415e-05
2023-04-14 20:00:00,-4.816895067623891e-05
2023-04-14 20:01:00,-0.00019196846367102444
2023-04-14 20:02:00,-8.411367514881415e-05
2023-04-14 20:03:00,-0.00015605124352648653
2023-04-14 20:04:00,-0.00019207164437939068
2023-04-14 20:05:00,-4.812079967202728e-05
2023-04-14 20:06:00,-0.0001561063153505043
2023-04-14 20:07:00,-0.00015613388289475167
2023-04-14 20:08:00,-0.0001921957221211384
2023-04-14 20:09:00,-8.411367514881415e-05
2023-04-14 20:10:00,-1.2052076477883606e-05
2023-04-14 20:11:00,2.392698089837834e-05
2023-04-14 20:12:00,2.3864953918048587e-05
2023-04-14 20:13:00,5.976146686843268e-05
2023-04-14 20:14:00,-0.0001560374887329879
2023-04-14 20:15:00,-4.814833031595852e-05
2023-04-14 20:16:00,-0.00026400921275697984
2023-04-14 20:17:00,-1.2134810806743685e-05
2023-04-14 20:18:00,-0.00019209230421578789
2023-04-14 20:19:00,-0.0001201203317593352
2023-04-14 20:20:00,-8.411367514881415e-05
2023-04-14 20:21:00,-4.810701853834861e-05
2023-04-14 20:22:00,-0.00015613388289475167
2023-04-14 20:23:00,-1.2093467402932118e-05
