date,close
2023-04-15 02:36:00,12.76
2023-04-15 02:37:00,12.759838655019012
2023-04-15 02:38:00,12.759677312078166
2023-04-15 02:39:00,12.759515971177436
2023-04-15 02:40:00,12.759354632316795
2023-04-15 02:41:00,12.759193295496218
2023-04-15 02:42:00,12.759031960715678
2023-04-15 02:43:00,12.758870627975151
2023-04-15 02:44:00,12.75870929727461
2023-04-15 02:45:00,12.75854796861403
2023-04-15 02:46:00,12.758386641993384
2023-04-15 02:47:00,12.758225317412649
2023-04-15 02:48:00,12.758063994871796
2023-04-15 02:49:00,12.7579026743708
2023-04-15 02:50:00,12.757741355909637
2023-04-15 02:51:00,12.75758003948828
2023-04-15 02:52:00,12.757418725106703
2023-04-15 02:53:00,12.757257412764881
2023-04-15 02:54:00,12.757096102462787
2023-04-15 02:55:00,12.756934794200397
2023-04-15 02:56:00,12.756773487977684
2023-04-15 02:57:00,12.756612183794621
2023-04-15 02:58:00,12.756450881651183
2023-04-15 02:59:00,12.756289581547346
2023-04-15 03:00:00,12.756128283483083
2023-04-15 03:01:00,12.755966987458367
2023-04-15 03:02:00,12.755805693473173
2023-04-15 03:03:00,12.755644401527476
2023-04-15 03:04:00,12.75548311162125
2023-04-15 03:05:00,12.75532182375447
2023-04-15 03:06:00,12.755160537927107
2023-04-15 03:07:00,12.754999254139138
2023-04-15 03:08:00,12.754837972390536
2023-04-15 03:09:00,12.754676692681276
2023-04-15 03:10:00,12.754515415011332
2023-04-15 03:11:00,12.754354139380679
2023-04-15 03:12:00,12.754192865789289
2023-04-15 03:13:00,12.754031594237139
2023-04-15 03:14:00,12.7538703247242
2023-04-15 03:15:00,12.75370905725045
2023-04-15 03:16:00,12.75354779181586
2023-04-15 03:17:00,12.753386528420407
2023-04-15 03:18:00,12.753225267064062
2023-04-15 03:19:00,12.7530640077468
2023-04-15 03:20:00,12.752902750468598
2023-04-15 03:21:00,12.752741495229428
2023-04-15 03:22:00,12.752580242029264
2023-04-15 03:23:00,12.752418990868081
2023-04-15 03:24:00,12.752257741745854
2023-04-15 03:25:00,12.752096494662556
2023-04-15 03:26:00,12.75193524961816
2023-04-15 03:27:00,12.751774006612642
2023-04-15 03:28:00,12.751612765645977
2023-04-15 03:29:00,12.751451526718137
2023-04-15 03:30:00,12.751290289829097
2023-04-15 03:31:00,12.751129054978833
2023-04-15 03:32:00,12.750967822167317
2023-04-15 03:33:00,12.750806591394523
2023-04-15 03:34:00,12.750645362660427
2023-04-15 03:35:00,12.750484135965001
2023-04-15 03:36:00,12.750322911308222
2023-04-15 03:37:00,12.750161688690063
2023-04-15 03:38:00,12.750000468110498
2023-04-15 03:39:00,12.7498392495695
2023-04-15 03:40:00,12.749678033067047
2023-04-15 03:41:00,12.74951681860311
2023-04-15 03:42:00,12.749355606177664
2023-04-15 03:43:00,12.749194395790683
2023-04-15 03:44:00,12.74903318744214
2023-04-15 03:45:00,12.748871981132012
2023-04-15 03:46:00,12.748710776860271
2023-04-15 03:47:00,12.748549574626892
2023-04-15 03:48:00,12.748388374431851
2023-04-15 03:49:00,12.748227176275119
2023-04-15 03:50:00,12.748065980156673
2023-04-15 03:51:00,12.747904786076484
2023-04-15 03:52:00,12.74774359403453
2023-04-15 03:53:00,12.747582404030783
2023-04-15 03:54:00,12.747421216065218
2023-04-15 03:55:00,12.74726003013781
2023-04-15 03:56:00,12.74709884624853
2023-04-15 03:57:00,12.746937664397356
2023-04-15 03:58:00,12.74677648458426
2023-04-15 03:59:00,12.746615306809217
2023-04-15 04:00:00,12.7464541310722
2023-04-15 04:01:00,12.746292957373186
2023-04-15 04:02:00,12.746131785712146
2023-04-15 04:03:00,12.745970616089055
2023-04-15 04:04:00,12.74580944850389
2023-04-15 04:05:00,12.745648282956621
2023-04-15 04:06:00,12.745487119447226
2023-04-15 04:07:00,12.745325957975677
2023-04-15 04:08:00,12.745164798541948
2023-04-15 04:09:00,12.745003641146015
2023-04-15 04:10:00,12.744842485787851
2023-04-15 04:11:00,12.744681332467431
2023-04-15 04:12:00,12.744520181184729
2023-04-15 04:13:00,12.74435903193972
2023-04-15 04:14:00,12.744197884732376
2023-04-15 04:15:00,12.744036739562672
2023-04-15 04:16:00,12.743875596430584
2023-04-15 04:17:00,12.743714455336084
2023-04-15 04:18:00,12.743553316279147
2023-04-15 04:19:00,12.743392179259748
2023-04-15 04:20:00,12.743231044277861
2023-04-15 04:21:00,12.74306991133346
2023-04-15 04:22:00,12.74290878042652
2023-04-15 04:23:00,12.742747651557012
2023-04-15 04:24:00,12.742586524724915
2023-04-15 04:25:00,12.7424253999302
2023-04-15 04:26:00,12.742264277172842
2023-04-15 04:27:00,12.742103156452815
2023-04-15 04:28:00,12.741942037770094
2023-04-15 04:29:00,12.741780921124654
2023-04-15 04:30:00,12.741619806516468
2023-04-15 04:31:00,12.741458693945509
2023-04-15 04:32:00,12.741297583411752
2023-04-15 04:33:00,12.741136474915173
2023-04-15 04:34:00,12.740975368455745
2023-04-15 04:35:00,12.740814264033443
2023-04-15 04:36:00,12.74065316164824
2023-04-15 04:37:00,12.74049206130011
2023-04-15 04:38:00,12.740330962989027
2023-04-15 04:39:00,12.740169866714968
2023-04-15 04:40:00,12.740008772477905
