date,close
2023-04-14 22:28:00,13.0
2023-04-14 22:29:00,13.001234487176678
2023-04-14 22:30:00,13.00246909158094
2023-04-14 22:31:00,13.003703813223918
2023-04-14 22:32:00,13.004938652116746
2023-04-14 22:33:00,13.006173608270554
2023-04-14 22:34:00,13.007408681696482
2023-04-14 22:35:00,13.008643872405663
2023-04-14 22:36:00,13.009879180409238
2023-04-14 22:37:00,13.01111460571834
2023-04-14 22:38:00,13.012350148344114
2023-04-14 22:39:00,13.013585808297696
2023-04-14 22:40:00,13.01482158559023
2023-04-14 22:41:00,13.016057480232858
2023-04-14 22:42:00,13.017293492236723
2023-04-14 22:43:00,13.01852962161297
2023-04-14 22:44:00,13.019765868372746
2023-04-14 22:45:00,13.021002232527197
2023-04-14 22:46:00,13.02223871408747
2023-04-14 22:47:00,13.023475313064715
2023-04-14 22:48:00,13.02471202947008
2023-04-14 22:49:00,13.025948863314719
2023-04-14 22:50:00,13.027185814609782
2023-04-14 22:51:00,13.028422883366423
2023-04-14 22:52:00,13.029660069595796
2023-04-14 22:53:00,13.030897373309056
2023-04-14 22:54:00,13.032134794517361
2023-04-14 22:55:00,13.033372333231867
2023-04-14 22:56:00,13.034609989463732
2023-04-14 22:57:00,13.035847763224115
2023-04-14 22:58:00,13.037085654524178
2023-04-14 22:59:00,13.038323663375083
2023-04-14 23:00:00,13.039561789787992
2023-04-14 23:01:00,13.040800033774069
2023-04-14 23:02:00,13.042038395344477
2023-04-14 23:03:00,13.043276874510385
2023-04-14 23:04:00,13.044515471282958
2023-04-14 23:05:00,13.045754185673363
2023-04-14 23:06:00,13.046993017692772
2023-04-14 23:07:00,13.048231967352352
2023-04-14 23:08:00,13.049471034663277
2023-04-14 23:09:00,13.050710219636718
2023-04-14 23:10:00,13.051949522283847
2023-04-14 23:11:00,13.05318894261584
2023-04-14 23:12:00,13.054428480643873
2023-04-14 23:13:00,13.05566813637912
2023-04-14 23:14:00,13.056907909832761
2023-04-14 23:15:00,13.058147801015973
2023-04-14 23:16:00,13.059387809939937
2023-04-14 23:17:00,13.060627936615832
2023-04-14 23:18:00,13.061868181054841
2023-04-14 23:19:00,13.063108543268147
2023-04-14 23:20:00,13.064349023266933
2023-04-14 23:21:00,13.065589621062385
2023-04-14 23:22:00,13.066830336665689
2023-04-14 23:23:00,13.06807117008803
2023-04-14 23:24:00,13.0693121213406
2023-04-14 23:25:00,13.070553190434584
2023-04-14 23:26:00,13.071794377381174
2023-04-14 23:27:00,13.073035682191563
2023-04-14 23:28:00,13.074277104876941
2023-04-14 23:29:00,13.075518645448504
2023-04-14 23:30:00,13.076760303917444
2023-04-14 23:31:00,13.078002080294958
2023-04-14 23:32:00,13.079243974592242
2023-04-14 23:33:00,13.080485986820493
2023-04-14 23:34:00,13.081728116990913
2023-04-14 23:35:00,13.082970365114699
2023-04-14 23:36:00,13.084212731203053
2023-04-14 23:37:00,13.085455215267176
2023-04-14 23:38:00,13.08669781731827
2023-04-14 23:39:00,13.087940537367544
2023-04-14 23:40:00,13.089183375426199
2023-04-14 23:41:00,13.09042633150544
2023-04-14 23:42:00,13.091669405616479
2023-04-14 23:43:00,13.092912597770521
2023-04-14 23:44:00,13.094155907978775
2023-04-14 23:45:00,13.095399336252454
2023-04-14 23:46:00,13.096642882602769
2023-04-14 23:47:00,13.09788654704093
2023-04-14 23:48:00,13.099130329578154
2023-04-14 23:49:00,13.100374230225654
2023-04-14 23:50:00,13.101618248994646
2023-04-14 23:51:00,13.102862385896346
2023-04-14 23:52:00,13.104106640941975
2023-04-14 23:53:00,13.10535101414275
2023-04-14 23:54:00,13.10659550550989
2023-04-14 23:55:00,13.107840115054618
2023-04-14 23:56:00,13.109084842788155
2023-04-14 23:57:00,13.110329688721725
2023-04-14 23:58:00,13.111574652866551
2023-04-14 23:59:00,13.11281973523386
2023-04-15 00:00:00,13.114064935834877
2023-04-15 00:01:00,13.115310254680832
2023-04-15 00:02:00,13.116555691782953
2023-04-15 00:03:00,13.117801247152467
2023-04-15 00:04:00,13.119046920800608
2023-04-15 00:05:00,13.120292712738605
2023-04-15 00:06:00,13.121538622977692
2023-04-15 00:07:00,13.122784651529104
2023-04-15 00:08:00,13.124030798404075
2023-04-15 00:09:00,13.12527706361384
2023-04-15 00:10:00,13.126523447169639
2023-04-15 00:11:00,13.127769949082708
2023-04-15 00:12:00,13.129016569364287
2023-04-15 00:13:00,13.130263308025617
2023-04-15 00:14:00,13.131510165077938
2023-04-15 00:15:00,13.132757140532492
2023-04-15 00:16:00,13.134004234400525
2023-04-15 00:17:00,13.135251446693278
2023-04-15 00:18:00,13.136498777422
2023-04-15 00:19:00,13.137746226597937
2023-04-15 00:20:00,13.138993794232336
2023-04-15 00:21:00,13.140241480336446
2023-04-15 00:22:00,13.141489284921517
2023-04-15 00:23:00,13.1427372079988
2023-04-15 00:24:00,13.143985249579549
2023-04-15 00:25:00,13.145233409675015
2023-04-15 00:26:00,13.146481688296452
2023-04-15 00:27:00,13.147730085455116
2023-04-15 00:28:00,13.148978601162264
2023-04-15 00:29:00,13.150227235429153
2023-04-15 00:30:00,13.151475988267041
2023-04-15 00:31:00,13.152724859687188
2023-04-15 00:32:00,13.153973849700854
