date,close
2023-04-14 20:24:00,12.82
2023-04-14 20:25:00,12.82016210572029
2023-04-14 20:26:00,12.820324213490364
2023-04-14 20:27:00,12.820486323310252
2023-04-14 20:28:00,12.82064843517998
2023-04-14 20:29:00,12.820810549099571
2023-04-14 20:30:00,12.820972665069052
2023-04-14 20:31:00,12.821134783088448
2023-04-14 20:32:00,12.821296903157787
2023-04-14 20:33:00,12.821459025277095
2023-04-14 20:34:00,12.821621149446397
2023-04-14 20:35:00,12.821783275665718
2023-04-14 20:36:00,12.821945403935086
2023-04-14 20:37:00,12.822107534254524
2023-04-14 20:38:00,12.822269666624061
2023-04-14 20:39:00,12.822431801043722
2023-04-14 20:40:00,12.822593937513531
2023-04-14 20:41:00,12.822756076033516
2023-04-14 20:42:00,12.822918216603702
2023-04-14 20:43:00,12.823080359224116
2023-04-14 20:44:00,12.823242503894784
2023-04-14 20:45:00,12.82340465061573
2023-04-14 20:46:00,12.823566799386981
2023-04-14 20:47:00,12.823728950208563
2023-04-14 20:48:00,12.823891103080502
2023-04-14 20:49:00,12.824053258002824
2023-04-14 20:50:00,12.824215414975555
2023-04-14 20:51:00,12.82437757399872
2023-04-14 20:52:00,12.824539735072348
2023-04-14 20:53:00,12.82470189819646
2023-04-14 20:54:00,12.824864063371086
2023-04-14 20:55:00,12.825026230596249
2023-04-14 20:56:00,12.825188399871976
2023-04-14 20:57:00,12.825350571198294
2023-04-14 20:58:00,12.825512744575228
2023-04-14 20:59:00,12.825674920002804
2023-04-14 21:00:00,12.825837097481049
2023-04-14 21:01:00,12.825999277009988
2023-04-14 21:02:00,12.826161458589647
2023-04-14 21:03:00,12.826323642220052
2023-04-14 21:04:00,12.826485827901228
2023-04-14 21:05:00,12.826648015633202
2023-04-14 21:06:00,12.826810205415999
2023-04-14 21:07:00,12.826972397249646
2023-04-14 21:08:00,12.827134591134168
2023-04-14 21:09:00,12.827296787069592
2023-04-14 21:10:00,12.827458985055944
2023-04-14 21:11:00,12.82762118509325
2023-04-14 21:12:00,12.827783387181533
2023-04-14 21:13:00,12.827945591320823
2023-04-14 21:14:00,12.828107797511143
2023-04-14 21:15:00,12.82827000575252
2023-04-14 21:16:00,12.82843221604498
2023-04-14 21:17:00,12.82859442838855
2023-04-14 21:18:00,12.828756642783254
2023-04-14 21:19:00,12.82891885922912
2023-04-14 21:20:00,12.82908107772617
2023-04-14 21:21:00,12.829243298274434
2023-04-14 21:22:00,12.829405520873937
2023-04-14 21:23:00,12.829567745524704
2023-04-14 21:24:00,12.829729972226762
2023-04-14 21:25:00,12.829892200980137
2023-04-14 21:26:00,12.830054431784854
2023-04-14 21:27:00,12.830216664640938
2023-04-14 21:28:00,12.830378899548418
2023-04-14 21:29:00,12.830541136507318
2023-04-14 21:30:00,12.830703375517663
2023-04-14 21:31:00,12.83086561657948
2023-04-14 21:32:00,12.831027859692796
2023-04-14 21:33:00,12.831190104857635
2023-04-14 21:34:00,12.831352352074024
2023-04-14 21:35:00,12.83151460134199
2023-04-14 21:36:00,12.831676852661557
2023-04-14 21:37:00,12.831839106032751
2023-04-14 21:38:00,12.8320013614556
2023-04-14 21:39:00,12.832163618930128
2023-04-14 21:40:00,12.832325878456361
2023-04-14 21:41:00,12.832488140034325
2023-04-14 21:42:00,12.832650403664047
2023-04-14 21:43:00,12.832812669345552
2023-04-14 21:44:00,12.832974937078866
2023-04-14 21:45:00,12.833137206864016
2023-04-14 21:46:00,12.833299478701027
2023-04-14 21:47:00,12.833461752589926
2023-04-14 21:48:00,12.833624028530737
2023-04-14 21:49:00,12.833786306523487
2023-04-14 21:50:00,12.833948586568203
2023-04-14 21:51:00,12.83411086866491
2023-04-14 21:52:00,12.834273152813633
2023-04-14 21:53:00,12.834435439014399
2023-04-14 21:54:00,12.834597727267234
2023-04-14 21:55:00,12.834760017572163
2023-04-14 21:56:00,12.834922309929214
2023-04-14 21:57:00,12.83508460433841
2023-04-14 21:58:00,12.83524690079978
2023-04-14 21:59:00,12.835409199313347
2023-04-14 22:00:00,12.835571499879139
2023-04-14 22:01:00,12.835733802497181
2023-04-14 22:02:00,12.8358961071675
2023-04-14 22:03:00,12.836058413890122
2023-04-14 22:04:00,12.836220722665072
2023-04-14 22:05:00,12.836383033492375
2023-04-14 22:06:00,12.83654534637206
2023-04-14 22:07:00,12.83670766130415
2023-04-14 22:08:00,12.836869978288671
2023-04-14 22:09:00,12.837032297325651
2023-04-14 22:10:00,12.837194618415115
2023-04-14 22:11:00,12.837356941557088
2023-04-14 22:12:00,12.837519266751597
2023-04-14 22:13:00,12.837681593998669
2023-04-14 22:14:00,12.837843923298328
2023-04-14 22:15:00,12.838006254650601
2023-04-14 22:16:00,12.838168588055513
2023-04-14 22:17:00,12.838330923513091
2023-04-14 22:18:00,12.83849326102336
2023-04-14 22:19:00,12.838655600586348
2023-04-14 22:20:00,12.838817942202079
2023-04-14 22:21:00,12.83898028587058
2023-04-14 22:22:00,12.839142631591876
2023-04-14 22:23:00,12.839304979365993
2023-04-14 22:24:00,12.839467329192958
2023-04-14 22:25:00,12.839629681072797
2023-04-14 22:26:00,12.839792035005534
2023-04-14 22:27:00,12.839954390991196
2023-04-14 22:28:00,12.840116749029809
