time,log returns
2023-04-09 23:15:00,-0.0005788277842659846
2023-04-09 23:30:00,-0.0006402598419210675
2023-04-09 23:45:00,-0.0005486127144023744
2023-04-10 00:00:00,-0.0005587470380062133
2023-04-10 00:15:00,-0.0005103467447848836
2023-04-10 00:30:00,-0.0004556492974983171
2023-04-10 00:45:00,-0.0004175915305433303
2023-04-10 01:00:00,-0.00043425331381576727
2023-04-10 01:15:00,-0.000559925605325157
2023-04-10 01:30:00,-0.0007550443057541185
2023-04-10 01:45:00,-0.00080606229591367
2023-04-10 02:00:00,-0.0005861333340640693
2023-04-10 02:15:00,-0.0004347729058838367
2023-04-10 02:30:00,-0.0003649149874763906
2023-04-10 02:45:00,-0.00044522828551503434
2023-04-10 03:00:00,-0.00045424724800726437
2023-04-10 03:15:00,-0.00047430265335214296
2023-04-10 03:30:00,-0.0005069523518688524
2023-04-10 03:45:00,-0.00042573450717973515
2023-04-10 04:00:00,-4.310752628884032e-05
2023-04-10 04:15:00,-0.0004047420789073054
2023-04-10 04:30:00,-0.0005267727595508295
2023-04-10 04:45:00,-0.00048783343035879354
2023-04-10 05:00:00,-0.0004900949975810728
2023-04-10 05:15:00,-0.000566289732337323
2023-04-10 05:30:00,-0.0006206927068738345
2023-04-10 05:45:00,-0.0004800041753580449
2023-04-10 06:00:00,-0.00039748567988700265
2023-04-10 06:15:00,-0.00042846045405240996
2023-04-10 06:30:00,-0.0005194008341616423
2023-04-10 06:45:00,-0.0006128359468709163
2023-04-10 07:00:00,-0.0005022989947954687
2023-04-10 07:15:00,-0.0005086855364554701
2023-04-10 07:30:00,-0.0005249757697948708
2023-04-10 07:45:00,-0.000521028686515494
2023-04-10 08:00:00,-0.0005144533847623526
2023-04-10 08:15:00,-0.0005117623115624065
2023-04-10 08:30:00,-0.00035344279480973163
2023-04-10 08:45:00,-0.00043592927096180556
2023-04-10 09:00:00,-0.0004833840693336117
2023-04-10 09:15:00,-0.0005106512161880939
2023-04-10 09:30:00,-0.000536933707795711
2023-04-10 09:45:00,-0.000475509210407877
2023-04-10 10:00:00,-0.0004140248070705926
2023-04-10 10:15:00,-0.0004003201667087217
2023-04-10 10:30:00,-0.00047469978390998226
2023-04-10 10:45:00,-0.0004408979794253016
2023-04-10 11:00:00,-0.0004601334854959108
2023-04-10 11:15:00,-0.00045256240567013284
2023-04-10 11:30:00,-0.00045842984654284087
2023-04-10 11:45:00,-0.0005324316981004441
2023-04-10 12:00:00,-0.0005715321750450975
2023-04-10 12:15:00,-0.0005529400083380387
2023-04-10 12:30:00,-0.000539859462581029
2023-04-10 12:45:00,-0.0004803417188028864
2023-04-10 13:00:00,-0.0005203520459408155
2023-04-10 13:15:00,-0.0005185523889454639
2023-04-10 13:30:00,-0.00047669485273543906
2023-04-10 13:45:00,-0.0005014815538535354
2023-04-10 14:00:00,-0.0006447682516248867
2023-04-10 14:15:00,-0.0006179120103386789
2023-04-10 14:30:00,-0.0005554016042860567
2023-04-10 14:45:00,-0.00047688391356026004
2023-04-10 15:00:00,-0.000368837279477453
2023-04-10 15:15:00,-0.0003718100728789749
2023-04-10 15:30:00,-0.000279099781361427
2023-04-10 15:45:00,-0.0003682795552572126
2023-04-10 16:00:00,-0.0002824143409112974
2023-04-10 16:15:00,-0.0004221739236985301
2023-04-10 16:30:00,-0.0005641581392380632
2023-04-10 16:45:00,-0.0005587943380010048
2023-04-10 17:00:00,-0.00039478968451486644
2023-04-10 17:15:00,-5.745659825580786e-05
2023-04-10 17:30:00,-0.00015433455314846473
2023-04-10 17:45:00,-0.00039848596556507203
2023-04-10 18:00:00,-0.0004141001899150738
2023-04-10 18:15:00,-0.00039959381627681687
2023-04-10 18:30:00,-0.00041231549833197455
2023-04-10 18:45:00,-0.0004394348961791734
2023-04-10 19:00:00,-0.0003764950959405507
2023-04-10 19:15:00,-0.00036336012196308575
2023-04-10 19:30:00,-0.00048403621648011153
2023-04-10 19:45:00,-0.0006460270119686064
2023-04-10 20:00:00,-0.0005963763121318529
2023-04-10 20:15:00,-0.0005246191876549414
2023-04-10 20:30:00,-0.0005971327704691972
2023-04-10 20:45:00,-0.0006029614287191851
2023-04-10 21:00:00,-0.0005394021955471264
