time,close
2021-07-28,314.5990070817657
2021-07-29,315.7433288930992
2021-07-30,316.9479739918292
2021-07-31,320.991593864313
2021-08-01,325.2208491293532
2021-08-02,327.7667035710708
2021-08-03,332.03405344040016
2021-08-04,336.32192727911365
2021-08-05,339.8379343767566
2021-08-06,344.31055650780564
2021-08-07,348.79082672810506
2021-08-08,352.67172385465983
2021-08-09,353.99489527838324
2021-08-10,357.33903070219276
2021-08-11,359.16809925595084
2021-08-12,361.26012599344415
2021-08-13,362.6272514444932
2021-08-14,364.41058987760374
2021-08-15,367.0188202213466
2021-08-16,369.65688213602846
2021-08-17,371.84270204904516
2021-08-18,373.49156529217464
2021-08-19,369.0511431495937
2021-08-20,369.0870500218394
2021-08-21,370.0579088134269
2021-08-22,372.1489726937267
2021-08-23,374.22726183118436
2021-08-24,376.88103024232805
2021-08-25,379.1680639119758
2021-08-26,381.75671280656934
2021-08-27,383.95344554022563
2021-08-28,386.4328996759774
2021-08-29,388.1883494331678
2021-08-30,390.94382810168406
2021-08-31,391.24927834470014
2021-09-01,393.20287752330387
2021-09-02,398.9178842703278
2021-09-03,398.6969031237464
2021-09-04,400.77027318512205
2021-09-05,402.73040293078486
2021-09-06,404.33013577346253
2021-09-07,406.67306265250903
2021-09-08,407.8928693557402
2021-09-09,409.0336984759526
2021-09-10,410.23450134712084
2021-09-11,411.47767453206546
2021-09-12,412.5528995724777
2021-09-13,413.2846292491798
2021-09-14,418.4772746585493
2021-09-15,420.9061259627444
2021-09-16,424.9231671784766
2021-09-17,430.96194880561933
2021-09-18,436.967625001412
2021-09-19,440.71592580009434
2021-09-20,441.9775470734023
2021-09-21,441.842484113754
2021-09-22,441.49320101164136
2021-09-23,442.19555696689304
2021-09-24,442.2377645479856
2021-09-25,441.6925742789801
2021-09-26,440.8657304129344
2021-09-27,439.97441631904695
2021-09-28,439.0902829265446
2021-09-29,438.8322630657049
2021-09-30,440.0604122011485
2021-10-01,440.91745747449346
2021-10-02,446.15501770078004
2021-10-03,450.56780633483373
2021-10-04,449.8598819683827
2021-10-05,447.44293111791205
2021-10-06,448.1999238934774
2021-10-07,449.39248493232776
2021-10-08,450.6244171683441
2021-10-09,451.9012822485669
2021-10-10,452.8204565233545
2021-10-11,453.53479058827793
2021-10-12,454.2512892795522
2021-10-13,455.5732333389492
2021-10-14,456.8568971808778
2021-10-15,457.9579508103862
2021-10-16,460.54057546391425
2021-10-17,462.7360427571895
2021-10-18,464.80387169699344
2021-10-19,466.29956122654943
2021-10-20,468.2534468524174
2021-10-21,470.446006268066
2021-10-22,473.40073894827464
2021-10-23,475.1395918757488
2021-10-24,476.91344182562375
2021-10-25,478.4800934863414
2021-10-26,480.2285462357403
2021-10-27,481.78341871497355
2021-10-28,482.8934966189062
2021-10-29,484.66018735423097
2021-10-30,487.23031926410533
2021-10-31,489.73271894217186
2021-11-01,492.13488015235447
2021-11-02,494.97183189024275
2021-11-03,498.23101681207214
2021-11-04,501.76793928605963
2021-11-05,504.9751850269967
2021-11-06,510.8673564719134
2021-11-07,516.1297655346673
2021-11-08,523.5721555918183
2021-11-09,528.2671422838397
2021-11-10,532.4628735456482
2021-11-11,534.7767632905267
2021-11-12,538.6559244346431
2021-11-13,542.1584011898639
2021-11-14,547.3625942022597
2021-11-15,550.9219751035091
2021-11-16,554.2252929816319
2021-11-17,557.0302938167503
2021-11-18,559.5187512806754
2021-11-19,561.9755697454452
2021-11-20,564.3301212409605
2021-11-21,567.0122666567195
2021-11-22,569.2560157556408
2021-11-23,570.9614469121861
2021-11-24,573.1623835525581
2021-11-25,575.6434070040135
2021-11-26,577.9309002486366
2021-11-27,579.9386612908404
2021-11-28,582.382993664308
