time,close
2021-07-28,39486.109710953475
2021-07-29,39602.13015528011
2021-07-30,39637.03834435597
2021-07-31,39703.209292975655
2021-08-01,39761.834780186364
2021-08-02,39793.28306432686
2021-08-03,39812.3023296049
2021-08-04,39785.28423499121
2021-08-05,40045.85314676421
2021-08-06,40030.33418944721
2021-08-07,40004.65147414129
2021-08-08,40106.83188876898
2021-08-09,40205.701066689166
2021-08-10,40135.115907579595
2021-08-11,40154.17289359255
2021-08-12,40141.11813135191
2021-08-13,40234.43775326142
2021-08-14,40389.71277565553
2021-08-15,40513.54431040416
2021-08-16,40647.98109659545
2021-08-17,40755.81353283616
2021-08-18,40853.13273412245
2021-08-19,40921.59520003014
2021-08-20,41031.9388773938
2021-08-21,41274.19597284559
2021-08-22,41433.53243840725
2021-08-23,41607.3313182861
2021-08-24,41789.79410056202
2021-08-25,41953.97803122111
2021-08-26,42129.155277641374
2021-08-27,42249.66044308508
2021-08-28,42419.94213850551
2021-08-29,42566.73982821269
2021-08-30,42718.48041529172
2021-08-31,42833.407742602074
2021-09-01,42954.16257968543
2021-09-02,43088.15176811756
2021-09-03,43237.87238557495
2021-09-04,43393.81358911464
2021-09-05,43558.702660962765
2021-09-06,43699.80813582401
2021-09-07,43932.313001684815
2021-09-08,44027.73277782949
2021-09-09,44146.194085277166
2021-09-10,44226.87802100364
2021-09-11,44281.69909494646
2021-09-12,44335.811531658845
2021-09-13,44393.43139141485
2021-09-14,44455.01891034765
2021-09-15,44538.29742648944
2021-09-16,44586.13046722174
2021-09-17,44638.05793894009
2021-09-18,44698.26666395908
2021-09-19,44764.193341332
2021-09-20,44828.0751215533
2021-09-21,44849.45025560562
2021-09-22,44906.01131952722
2021-09-23,44937.03266178573
2021-09-24,44976.28340356477
2021-09-25,44988.8667714588
2021-09-26,45013.50477450687
2021-09-27,45068.56221901499
2021-09-28,45031.43938653321
2021-09-29,45051.39067459964
2021-09-30,45083.8312790337
2021-10-01,45090.80647918416
2021-10-02,45161.833453221014
2021-10-03,45222.44409076345
2021-10-04,45285.38805683559
2021-10-05,45387.09138568906
2021-10-06,45453.559246893725
2021-10-07,45594.939120621195
2021-10-08,45668.980472505005
2021-10-09,45915.33963588226
2021-10-10,46008.12661514455
2021-10-11,46191.000819590656
2021-10-12,46354.60657030013
2021-10-13,46508.42379180586
2021-10-14,46678.76684905982
2021-10-15,46849.39734141088
2021-10-16,47054.00215202485
2021-10-17,47247.71282608019
2021-10-18,47436.858300930835
2021-10-19,47630.01369272209
2021-10-20,47925.67379273652
2021-10-21,48166.46915574052
2021-10-22,48372.18999601896
2021-10-23,48531.03968669892
2021-10-24,48740.868681547145
2021-10-25,48947.91232517662
2021-10-26,49183.08179683901
2021-10-27,49375.83819874617
2021-10-28,49541.86698449374
2021-10-29,49711.89642118392
2021-10-30,49892.16299876966
2021-10-31,50072.829496793354
2021-11-01,50247.04260917655
2021-11-02,50420.17429841817
2021-11-03,50619.242981330586
2021-11-04,50799.09640506367
2021-11-05,50976.44606171775
2021-11-06,51146.34570120876
2021-11-07,51321.579109773214
2021-11-08,51512.83050136601
2021-11-09,51757.197757872585
2021-11-10,52009.21465847951
2021-11-11,52222.11355272614
2021-11-12,52433.43534382322
2021-11-13,52540.44489715778
2021-11-14,52667.23550586873
2021-11-15,52873.47710905909
2021-11-16,53047.21097895801
2021-11-17,53066.96649534637
2021-11-18,53207.608839172986
2021-11-19,53306.89546647726
2021-11-20,53425.24895213124
2021-11-21,53560.029933063226
2021-11-22,53674.83470366263
2021-11-23,53750.458487710144
2021-11-24,53855.38784037187
2021-11-25,53908.50923764421
2021-11-26,53974.13629955135
2021-11-27,53998.67974662099
2021-11-28,54022.48158482106
