time,log returns
2023-03-24 12:00:00,0.0007457251050377761
2023-03-24 16:00:00,-0.00037213174638811217
2023-03-24 20:00:00,0.0010492244375833407
2023-03-25 00:00:00,0.0001380504399376354
2023-03-25 04:00:00,-0.001072328156380397
2023-03-25 08:00:00,0.00044944821527043854
2023-03-25 12:00:00,0.0016059960652808735
2023-03-25 16:00:00,0.0016657850487717429
2023-03-25 20:00:00,-0.0013659638225479844
2023-03-26 00:00:00,0.001704069989908494
2023-03-26 04:00:00,0.0015496012775852103
2023-03-26 08:00:00,-0.0017130505103362963
2023-03-26 12:00:00,-0.0006040811840934324
2023-03-26 16:00:00,-0.0008260839465768251
2023-03-26 20:00:00,0.0003674697543188763
2023-03-27 00:00:00,0.000232627734191017
2023-03-27 04:00:00,0.00033570682078998477
2023-03-27 08:00:00,-0.0003927481908317438
2023-03-27 12:00:00,-0.0006494581830827605
2023-03-27 16:00:00,-0.0008682928201886041
2023-03-27 20:00:00,-0.001001388147473803
2023-03-28 00:00:00,-6.358465582401407e-05
2023-03-28 04:00:00,6.037136063512336e-05
2023-03-28 08:00:00,-6.360154958410348e-05
2023-03-28 12:00:00,-0.00047103265474014597
2023-03-28 16:00:00,7.008096879132149e-05
2023-03-28 20:00:00,0.0014338418522087794
2023-03-29 00:00:00,0.0017098585816320328
2023-03-29 04:00:00,-0.001227992901518562
2023-03-29 08:00:00,0.001464966456619848
2023-03-29 12:00:00,0.0013531809307278783
2023-03-29 16:00:00,-0.0009784417285734126
2023-03-29 20:00:00,-0.0009942528757209594
2023-03-30 00:00:00,-0.001014750815321604
2023-03-30 04:00:00,-0.0008125709869455603
2023-03-30 08:00:00,-0.0006469733782654305
2023-03-30 12:00:00,-0.0011197310467629888
2023-03-30 16:00:00,-0.0005040972877381871
2023-03-30 20:00:00,-0.00010159229613546457
2023-03-31 00:00:00,-0.001009831768646608
2023-03-31 04:00:00,-0.0002584116170957679
2023-03-31 08:00:00,0.00023533150437236175
2023-03-31 12:00:00,-0.0008653541893528956
2023-03-31 16:00:00,-0.0014254429971373808
2023-03-31 20:00:00,-0.0005190595536879671
2023-04-01 00:00:00,-0.0007067986397626073
2023-04-01 04:00:00,-0.00014861906755275634
2023-04-01 08:00:00,-0.0004428965012849826
2023-04-01 12:00:00,-0.00023419403234994975
2023-04-01 16:00:00,-4.216813707279595e-05
2023-04-01 20:00:00,0.00015121645388618574
2023-04-02 00:00:00,0.0003115535813173387
2023-04-02 04:00:00,0.00018710015114537003
2023-04-02 08:00:00,0.00019628364501591888
2023-04-02 12:00:00,-0.0007268595844976949
2023-04-02 16:00:00,0.000332173555425993
2023-04-02 20:00:00,-0.000598363228566449
2023-04-03 00:00:00,-8.426663523875663e-05
2023-04-03 04:00:00,0.001090893018949682
2023-04-03 08:00:00,0.0016469153216787209
2023-04-03 12:00:00,0.0010199846113771627
2023-04-03 16:00:00,3.2007355318617217e-06
2023-04-03 20:00:00,-0.0011639344545667782
2023-04-04 00:00:00,0.0016953780763217692
2023-04-04 04:00:00,0.0015779364662932244
2023-04-04 08:00:00,0.0007750469810975118
2023-04-04 12:00:00,0.0005352575562284513
2023-04-04 16:00:00,0.000698050150446504
2023-04-04 20:00:00,0.0004289352586377518
2023-04-05 00:00:00,0.0012630116446695737
2023-04-05 04:00:00,0.002331931537282347
2023-04-05 08:00:00,0.0014902548487327981
2023-04-05 12:00:00,0.002001291451472346
2023-04-05 16:00:00,-0.0012153740482767122
2023-04-05 20:00:00,-0.0008011588165233259
2023-04-06 00:00:00,0.0005936534248844061
2023-04-06 04:00:00,0.001054880535472495
2023-04-06 08:00:00,0.0015073980556740076
2023-04-06 12:00:00,-0.0009594232037311193
2023-04-06 16:00:00,-0.0011202322940619903
2023-04-06 20:00:00,0.002114425002786968
2023-04-07 00:00:00,-0.00099646172092453
2023-04-07 04:00:00,0.001834167821686188
2023-04-07 08:00:00,-0.0009259749029786561
2023-04-07 12:00:00,-0.0006744478122504058
2023-04-07 16:00:00,-2.65296027809588e-05
2023-04-07 20:00:00,0.0004637972520673015
2023-04-08 00:00:00,0.0003936117162376039
2023-04-08 04:00:00,-0.00036640277961924367
2023-04-08 08:00:00,-5.140337945644804e-05
2023-04-08 12:00:00,0.00017885688327001447
2023-04-08 16:00:00,-0.0007942976456996132
2023-04-08 20:00:00,-0.00011538417172866063
2023-04-09 00:00:00,-0.0009602366272181413
2023-04-09 04:00:00,-0.0007513172355618777
2023-04-09 08:00:00,-0.0008208794145492474
2023-04-09 12:00:00,-0.0011522428990999485
2023-04-09 16:00:00,-0.000839081559817743
2023-04-09 20:00:00,-0.0009720587002342196
2023-04-10 00:00:00,0.0009313817047423814
2023-04-10 04:00:00,0.0012847370363296754
2023-04-10 08:00:00,0.0013458626907769872
2023-04-10 12:00:00,-0.001107269138425704
2023-04-10 16:00:00,-0.0007016822623175755
2023-04-10 20:00:00,-2.9740659884326638e-05
2023-04-11 00:00:00,0.0007254937526423525
2023-04-11 04:00:00,0.00043991885742386295
2023-04-11 08:00:00,-4.0027765590742076e-05
2023-04-11 12:00:00,0.0003858223846106186
2023-04-11 16:00:00,0.0005048682928693839
2023-04-11 20:00:00,5.903532299642035e-05
2023-04-12 00:00:00,0.0004555651960849364
2023-04-12 04:00:00,0.0002740841606477503
2023-04-12 08:00:00,-0.0006849880771075101
2023-04-12 12:00:00,-0.0005583817199626486
2023-04-12 16:00:00,0.000613775956262924
2023-04-12 20:00:00,0.0001403766049825462
2023-04-13 00:00:00,-0.00031108109752480805
2023-04-13 04:00:00,-0.0007094495702767543
2023-04-13 08:00:00,-0.0005293459695451238
2023-04-13 12:00:00,-0.0006838590240672406
2023-04-13 16:00:00,0.0016452330051425928
2023-04-13 20:00:00,-0.00019981660974583237
2023-04-14 00:00:00,-0.0006046423742316854
