time,log returns
2023-02-11 04:00:00,0.0007369477099702239
2023-02-11 08:00:00,0.029776759164736207
2023-02-11 12:00:00,0.003318988789819973
2023-02-11 16:00:00,0.009065166695621145
2023-02-11 20:00:00,-0.01138574689267759
2023-02-12 00:00:00,0.06285207578811228
2023-02-12 04:00:00,0.06935425004961017
2023-02-12 08:00:00,0.005804361948277184
2023-02-12 12:00:00,0.011632807107789083
2023-02-12 16:00:00,0.008977270166636377
2023-02-12 20:00:00,0.013239824258545538
2023-02-13 00:00:00,0.012145067479867084
2023-02-13 04:00:00,0.024828827414808418
2023-02-13 08:00:00,0.020808360216230403
2023-02-13 12:00:00,0.011962745819190474
2023-02-13 16:00:00,0.01707718555334164
2023-02-13 20:00:00,0.029704911259036983
2023-02-14 00:00:00,0.0082808952983816
2023-02-14 04:00:00,0.016154527433927163
2023-02-14 08:00:00,0.018052763129517646
2023-02-14 12:00:00,0.011565764393534562
2023-02-14 16:00:00,0.012194616901406857
2023-02-14 20:00:00,0.008932262325315748
2023-02-15 00:00:00,0.007053241002796414
2023-02-15 04:00:00,0.02369299779558983
2023-02-15 08:00:00,0.0064259577634117136
2023-02-15 12:00:00,0.008412734707269477
2023-02-15 16:00:00,0.022712347515757375
2023-02-15 20:00:00,0.010685184352090355
2023-02-16 00:00:00,0.06136921789974371
2023-02-16 04:00:00,0.008072129669556082
2023-02-16 08:00:00,0.01769625284222552
2023-02-16 12:00:00,0.008079387191078919
2023-02-16 16:00:00,0.008215313733397457
2023-02-16 20:00:00,0.013150797246571897
2023-02-17 00:00:00,0.021936710533906518
2023-02-17 04:00:00,0.0340637694678981
2023-02-17 08:00:00,-0.04285394513877701
2023-02-17 12:00:00,0.03189093554003215
2023-02-17 16:00:00,0.015492295378005285
2023-02-17 20:00:00,-0.12117126489206598
2023-02-18 00:00:00,-0.27144352066802513
2023-02-18 04:00:00,0.08047691734766016
2023-02-18 08:00:00,0.011693704417150536
2023-02-18 12:00:00,0.016277769124123764
2023-02-18 16:00:00,0.017072295531986977
2023-02-18 20:00:00,0.02082950999701275
2023-02-19 00:00:00,0.041085989774028664
2023-02-19 04:00:00,0.08531746735306214
2023-02-19 08:00:00,0.022280912260947233
2023-02-19 12:00:00,0.07003719512100377
2023-02-19 16:00:00,-0.12951089498961796
2023-02-19 20:00:00,0.03048087806208703
2023-02-20 00:00:00,0.018935171354895374
2023-02-20 04:00:00,0.03835665648719293
2023-02-20 08:00:00,0.047269458840765145
2023-02-20 12:00:00,0.020132698562489875
2023-02-20 16:00:00,0.025101497060851234
2023-02-20 20:00:00,0.01388623094122675
2023-02-21 00:00:00,0.02466454345581005
2023-02-21 04:00:00,0.01206546803716078
2023-02-21 08:00:00,0.011165633070453707
2023-02-21 12:00:00,0.016885332451497276
2023-02-21 16:00:00,0.013134779407101671
2023-02-21 20:00:00,-0.0918918651684914
2023-02-22 00:00:00,0.021513528493358816
2023-02-22 04:00:00,0.01917617397401093
2023-02-22 08:00:00,0.020731656189935204
2023-02-22 12:00:00,0.009339900019407753
2023-02-22 16:00:00,0.014822958731057457
2023-02-22 20:00:00,0.015162645020623899
2023-02-23 00:00:00,0.017423689809294388
2023-02-23 04:00:00,0.007825816671835795
2023-02-23 08:00:00,0.00895417824971854
2023-02-23 12:00:00,-0.028354383651488787
2023-02-23 16:00:00,0.06164846848471105
2023-02-23 20:00:00,0.028765947263126274
2023-02-24 00:00:00,0.0065876899961797636
2023-02-24 04:00:00,0.015160488312752527
2023-02-24 08:00:00,0.015055231382397664
2023-02-24 12:00:00,0.016556505140783714
2023-02-24 16:00:00,0.021936459388401164
2023-02-24 20:00:00,0.03813513655875691
2023-02-25 00:00:00,0.02942917163462366
2023-02-25 04:00:00,0.017476332370487846
2023-02-25 08:00:00,0.009723322625965694
2023-02-25 12:00:00,-0.012618263007654005
2023-02-25 16:00:00,0.021479199259374936
2023-02-25 20:00:00,0.011987896099843912
2023-02-26 00:00:00,0.01151774322239219
2023-02-26 04:00:00,0.009184115354101605
2023-02-26 08:00:00,0.0067691671680468884
2023-02-26 12:00:00,0.007280994876982969
2023-02-26 16:00:00,0.01637412188046417
2023-02-26 20:00:00,0.015569461573817882
2023-02-27 00:00:00,0.022786695224029523
2023-02-27 04:00:00,0.00876434872871473
2023-02-27 08:00:00,0.009517895803471938
2023-02-27 12:00:00,0.006293912648295943
2023-02-27 16:00:00,0.009067393757567918
2023-02-27 20:00:00,0.014518014198985662
2023-02-28 00:00:00,0.01721341890051999
2023-02-28 04:00:00,0.0199458444608671
2023-02-28 08:00:00,0.007040069318342737
2023-02-28 12:00:00,0.012949807762792129
2023-02-28 16:00:00,0.008413749200895642
2023-02-28 20:00:00,0.015756998744265588
2023-03-01 00:00:00,0.02097572648606105
2023-03-01 04:00:00,0.040666976038145494
2023-03-01 08:00:00,0.02129905114558017
2023-03-01 12:00:00,0.00847858229952042
2023-03-01 16:00:00,0.01625827348585645
2023-03-01 20:00:00,0.015685691609666375
2023-03-02 00:00:00,0.026037287711710592
2023-03-02 04:00:00,0.02446608297162607
2023-03-02 08:00:00,0.024395835470543668
2023-03-02 12:00:00,0.02285416235453175
2023-03-02 16:00:00,0.060991627475658554
2023-03-02 20:00:00,0.014522429865290839
2023-03-03 00:00:00,0.014290768341687734
2023-03-03 04:00:00,0.029574639703959616
2023-03-03 08:00:00,0.05775274162909906
2023-03-03 12:00:00,-0.1185908120482259
2023-03-03 16:00:00,-0.2247639745520423
