time,log returns
2023-03-24 12:00:00,-0.05755442652053519
2023-03-24 16:00:00,-0.057660152315729254
2023-03-24 20:00:00,-0.05794863715915874
2023-03-25 00:00:00,-0.06125348404084574
2023-03-25 04:00:00,-0.057428121359787684
2023-03-25 08:00:00,-0.05481794128552092
2023-03-25 12:00:00,-0.0587643342522694
2023-03-25 16:00:00,-0.05469836802630228
2023-03-25 20:00:00,-0.057701483500349884
2023-03-26 00:00:00,-0.05544812511329256
2023-03-26 04:00:00,-0.057294359027700914
2023-03-26 08:00:00,-0.06229834416892058
2023-03-26 12:00:00,-0.05444692562352402
2023-03-26 16:00:00,-0.05461282234761938
2023-03-26 20:00:00,-0.056417569264416934
2023-03-27 00:00:00,-0.05528696438923417
2023-03-27 04:00:00,-0.056984159897091075
2023-03-27 08:00:00,-0.055525758620364365
2023-03-27 12:00:00,-0.05614509111373492
2023-03-27 16:00:00,-0.0573666705231369
2023-03-27 20:00:00,-0.058006896289423
2023-03-28 00:00:00,-0.058088707640271464
2023-03-28 04:00:00,-0.07085778214474656
2023-03-28 08:00:00,-0.05967885510665211
2023-03-28 12:00:00,-0.05499774610715122
2023-03-28 16:00:00,-0.05697833025729772
2023-03-28 20:00:00,-0.05615430756383133
2023-03-29 00:00:00,-0.049990942792398435
2023-03-29 04:00:00,-0.057906498465775724
2023-03-29 08:00:00,-0.05656792578777593
2023-03-29 12:00:00,-0.06033313521076594
2023-03-29 16:00:00,-0.056578835683156345
2023-03-29 20:00:00,-0.05049460072097951
2023-03-30 00:00:00,-0.052210430565769794
2023-03-30 04:00:00,-0.057392944765830956
2023-03-30 08:00:00,-0.056168698394676836
2023-03-30 12:00:00,-0.057003746543055595
2023-03-30 16:00:00,-0.0568861743636766
2023-03-30 20:00:00,-0.057949793311403736
2023-03-31 00:00:00,-0.05805596827996759
2023-03-31 04:00:00,-0.0597466120639068
2023-03-31 08:00:00,-0.055982880413568276
2023-03-31 12:00:00,-0.054890169209744
2023-03-31 16:00:00,-0.055447921575320275
2023-03-31 20:00:00,-0.061695360049605574
2023-04-01 00:00:00,-0.05572732719678786
2023-04-01 04:00:00,-0.05226786308225789
2023-04-01 08:00:00,-0.05363495138820025
2023-04-01 12:00:00,-0.054700460418050656
2023-04-01 16:00:00,-0.05553089559641969
2023-04-01 20:00:00,-0.057754183901087774
2023-04-02 00:00:00,-0.057779250657728376
2023-04-02 04:00:00,-0.058591096559147376
2023-04-02 08:00:00,-0.055533395990427975
2023-04-02 12:00:00,-0.0516166987427043
2023-04-02 16:00:00,-0.055864328152170045
2023-04-02 20:00:00,-0.057709907508500524
2023-04-03 00:00:00,-0.057223587448168356
2023-04-03 04:00:00,-0.06172666923634551
2023-04-03 08:00:00,-0.05978134717651054
2023-04-03 12:00:00,-0.05594923357022914
2023-04-03 16:00:00,-0.05760247492511397
2023-04-03 20:00:00,-0.05501495517134211
2023-04-04 00:00:00,-0.05596113311914119
2023-04-04 04:00:00,-0.060668373950835436
2023-04-04 08:00:00,-0.051948342680942616
2023-04-04 12:00:00,-0.051654119099003554
2023-04-04 16:00:00,-0.047836627132676446
2023-04-04 20:00:00,-0.05853512393994449
2023-04-05 00:00:00,-0.05568557469282437
2023-04-05 04:00:00,-0.05911903356926562
2023-04-05 08:00:00,-0.0592246174090125
2023-04-05 12:00:00,-0.05645799396932877
2023-04-05 16:00:00,-0.05200224644719878
2023-04-05 20:00:00,-0.0549518380442513
2023-04-06 00:00:00,-0.053480990587048804
2023-04-06 04:00:00,-0.06237456727537781
2023-04-06 08:00:00,-0.05666673372789324
2023-04-06 12:00:00,-0.04693335980652011
2023-04-06 16:00:00,-0.05962119690872028
2023-04-06 20:00:00,-0.06658150142092309
2023-04-07 00:00:00,-0.05675400388912741
2023-04-07 04:00:00,-0.05096517825530689
2023-04-07 08:00:00,-0.05364906344622211
2023-04-07 12:00:00,-0.05522244434015244
2023-04-07 16:00:00,-0.06153682110228727
2023-04-07 20:00:00,-0.06276579456595266
2023-04-08 00:00:00,-0.05697186403336579
2023-04-08 04:00:00,-0.053424114441642495
2023-04-08 08:00:00,-0.058780007089416025
2023-04-08 12:00:00,-0.04999615146567227
2023-04-08 16:00:00,-0.05197380415344942
2023-04-08 20:00:00,-0.05091273028417588
2023-04-09 00:00:00,-0.05344248425713624
2023-04-09 04:00:00,-0.05037814914402852
2023-04-09 08:00:00,-0.06137659026153794
2023-04-09 12:00:00,-0.06582950440723931
2023-04-09 16:00:00,-0.05269763681338725
2023-04-09 20:00:00,-0.05909635054391191
2023-04-10 00:00:00,-0.06066656309746207
2023-04-10 04:00:00,-0.06030570908813032
2023-04-10 08:00:00,-0.055270209624518535
2023-04-10 12:00:00,-0.05543759465707829
2023-04-10 16:00:00,-0.06003685599641591
2023-04-10 20:00:00,-0.059359604267124166
2023-04-11 00:00:00,-0.058409029373620774
2023-04-11 04:00:00,-0.057000684986421246
2023-04-11 08:00:00,-0.05030750452489258
2023-04-11 12:00:00,-0.05109228956164759
2023-04-11 16:00:00,-0.0569554753596162
2023-04-11 20:00:00,-0.0556315085899273
2023-04-12 00:00:00,-0.05614605775397066
2023-04-12 04:00:00,-0.05733201612657754
2023-04-12 08:00:00,-0.05816605138899936
2023-04-12 12:00:00,-0.060076940729222594
2023-04-12 16:00:00,-0.06581821827423207
2023-04-12 20:00:00,-0.05653412277707462
2023-04-13 00:00:00,-0.05534669804482609
2023-04-13 04:00:00,-0.05502241795201873
2023-04-13 08:00:00,-0.05768555924302124
2023-04-13 12:00:00,-0.05680493438433082
