time,log returns
2022-12-31 20:00:00,0.18307279009251615
2023-01-01 00:00:00,0.18242398317137154
2023-01-01 04:00:00,0.18634943164715181
2023-01-01 08:00:00,0.18409016540486128
2023-01-01 12:00:00,0.18453633914108372
2023-01-01 16:00:00,0.18648500115945763
2023-01-01 20:00:00,0.18394677023128134
2023-01-02 00:00:00,0.18543076976021478
2023-01-02 04:00:00,0.1854265203868928
2023-01-02 08:00:00,0.1880860127002173
2023-01-02 12:00:00,0.18598958419391368
2023-01-02 16:00:00,0.19110613420394534
2023-01-02 20:00:00,0.18869102329978052
2023-01-03 00:00:00,0.18254295799643844
2023-01-03 04:00:00,0.18466793505842954
2023-01-03 08:00:00,0.18299604050366566
2023-01-03 12:00:00,0.18229458775997928
2023-01-03 16:00:00,0.18200213191644027
2023-01-03 20:00:00,0.18298163336860337
2023-01-04 00:00:00,0.18582532725651146
2023-01-04 04:00:00,0.1866723756524406
2023-01-04 08:00:00,0.1841061468700543
2023-01-04 12:00:00,0.18253194276636486
2023-01-04 16:00:00,0.18742171127214563
2023-01-04 20:00:00,0.18246230672348626
2023-01-05 00:00:00,0.18467251989801828
2023-01-05 04:00:00,0.18379328326172048
2023-01-05 08:00:00,0.18438573033541908
2023-01-05 12:00:00,0.18624000177839536
2023-01-05 16:00:00,0.18410645490282443
2023-01-05 20:00:00,0.1859460323332402
2023-01-06 00:00:00,0.18341763767115674
2023-01-06 04:00:00,0.18438573033541908
2023-01-06 08:00:00,0.18213879900907068
2023-01-06 12:00:00,0.18230568827537338
2023-01-06 16:00:00,0.19017216863871692
2023-01-06 20:00:00,0.18566945379560537
2023-01-07 00:00:00,0.18791821336689038
2023-01-07 04:00:00,0.1841099487007185
2023-01-07 08:00:00,0.18301172046467767
2023-01-07 12:00:00,0.18021271728515656
2023-01-07 16:00:00,0.18316581724655795
2023-01-07 20:00:00,0.18461842192929093
2023-01-08 00:00:00,0.18314102361690265
2023-01-08 04:00:00,0.18256914405828215
2023-01-08 08:00:00,0.1836842756028181
2023-01-08 12:00:00,0.18438573033541908
2023-01-08 16:00:00,0.18624830533404577
2023-01-08 20:00:00,0.1839660233132809
2023-01-09 00:00:00,0.19015738869471185
2023-01-09 04:00:00,0.1892119086880074
2023-01-09 08:00:00,0.18479867959063973
2023-01-09 12:00:00,0.1858942030841231
2023-01-09 16:00:00,0.18655374483160253
2023-01-09 20:00:00,0.18098752426685238
2023-01-10 00:00:00,0.1842497771405767
2023-01-10 04:00:00,0.18334902729694427
2023-01-10 08:00:00,0.18493353077531519
2023-01-10 12:00:00,0.18252158969231896
2023-01-10 16:00:00,0.1867232777035228
2023-01-10 20:00:00,0.18764987222720475
2023-01-11 00:00:00,0.18586799625000838
2023-01-11 04:00:00,0.181988006472984
2023-01-11 08:00:00,0.18572524547298971
2023-01-11 12:00:00,0.1832197573881242
2023-01-11 16:00:00,0.18221563167693222
2023-01-11 20:00:00,0.19001384012860895
2023-01-12 00:00:00,0.18928362956081496
2023-01-12 04:00:00,0.18419101216882
2023-01-12 08:00:00,0.18464933453775184
2023-01-12 12:00:00,0.18055969853317644
2023-01-12 16:00:00,0.1724183208446574
2023-01-12 20:00:00,0.19466509160925163
2023-01-13 00:00:00,0.18455967249765148
2023-01-13 04:00:00,0.18594646479212748
2023-01-13 08:00:00,0.18219326847308945
2023-01-13 12:00:00,0.18184665949982842
2023-01-13 16:00:00,0.16139757202188715
2023-01-13 20:00:00,0.1856876642606328
2023-01-14 00:00:00,0.20568661119266626
2023-01-14 04:00:00,0.1916674901933263
2023-01-14 08:00:00,0.19321242778211672
2023-01-14 12:00:00,0.2143561797032627
2023-01-14 16:00:00,0.18842969874849555
2023-01-14 20:00:00,0.16914827195806487
2023-01-15 00:00:00,0.1773713673054269
2023-01-15 04:00:00,0.16659637372238326
2023-01-15 08:00:00,0.18143855788851473
2023-01-15 12:00:00,0.12155191311852753
2023-01-15 16:00:00,0.19209992435972625
2023-01-15 20:00:00,0.1852464057061152
2023-01-16 00:00:00,0.18239874484536306
2023-01-16 04:00:00,0.1888996193934883
2023-01-16 08:00:00,0.18568772446592946
2023-01-16 12:00:00,0.2066173342682144
2023-01-16 16:00:00,0.18355003200873377
2023-01-16 20:00:00,0.18103989214570615
2023-01-17 00:00:00,0.1732976432138976
2023-01-17 04:00:00,0.18285399690939566
2023-01-17 08:00:00,0.18549795277917816
2023-01-17 12:00:00,0.1889672410013613
2023-01-17 16:00:00,0.18697239105934182
2023-01-17 20:00:00,0.1894079478072454
2023-01-18 00:00:00,0.2329740254889688
2023-01-18 04:00:00,0.18806867282645837
2023-01-18 08:00:00,0.17607846637068258
2023-01-18 12:00:00,0.1750846329463482
2023-01-18 16:00:00,0.16829916331120798
2023-01-18 20:00:00,0.17909388783501898
2023-01-19 00:00:00,0.1332326851284616
2023-01-19 04:00:00,0.18679627281040198
2023-01-19 08:00:00,0.19333469823473332
2023-01-19 12:00:00,0.18488614038306067
2023-01-19 16:00:00,0.1823543193175363
2023-01-19 20:00:00,0.18518150020771695
2023-01-20 00:00:00,0.17707814830186486
2023-01-20 04:00:00,0.18513305833446658
2023-01-20 08:00:00,0.18268049618410284
2023-01-20 12:00:00,0.18365463532694595
2023-01-20 16:00:00,0.18773652280035624
2023-01-20 20:00:00,0.1935262487134395
2023-01-21 00:00:00,0.19271420104963935
2023-01-21 04:00:00,0.18751500216724812
2023-01-21 08:00:00,0.1838219225041068
