date,log returns
2023-04-14 17:44:00,0.0009010854592905
2023-04-14 17:45:00,-0.000245670066338
2023-04-14 17:46:00,-0.0001638135805119
2023-04-14 17:47:00,0.0011461319306222
2023-04-14 17:48:00,-0.0002454891383383
2023-04-14 17:49:00,-8.184310680992013e-05
2023-04-14 17:50:00,0.0014721520610816
2023-04-14 17:51:00,-0.0007358051266037
2023-04-14 17:52:00,-0.0002453887378885
2023-04-14 17:53:00,-0.0012278477374461
2023-04-14 17:54:00,-8.191014461722546e-05
2023-04-14 17:55:00,0.0007369498798217
2023-04-14 17:56:00,0.0002455293215262
2023-04-14 17:57:00,-0.0002455293215262
2023-04-14 17:58:00,0.0001636929124622
2023-04-14 17:59:00,-0.0008187326476667
2023-04-14 18:00:00,0.0013914469198152
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.000245348600699
2023-04-14 18:03:00,8.176949184823812e-05
2023-04-14 18:04:00,-0.0003271180925472
2023-04-14 18:05:00,0.0013895134852446
2023-04-14 18:06:00,0.0005715918989577
2023-04-14 18:07:00,0.0009791123497602
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.0009781546264089
2023-04-14 18:10:00,-0.0008966051870165
2023-04-14 18:11:00,0.0008966051870165
2023-04-14 18:12:00,0.0002443892317973
2023-04-14 18:13:00,0.0012210510695354
2023-04-14 18:14:00,0.0008132065179382
2023-04-14 18:15:00,-0.0007318561009723
2023-04-14 18:16:00,0.0
2023-04-14 18:17:00,-0.0012209516798993
2023-04-14 18:18:00,-0.0006517842824846
2023-04-14 18:19:00,-0.00073376547257
2023-04-14 18:20:00,0.000244648319263
