time,close
2023-03-24 12:00:00,1.1454556278492367
2023-03-24 16:00:00,1.1469289074316915
2023-03-24 20:00:00,1.1483750159254866
2023-03-25 00:00:00,1.1498661240254866
2023-03-25 04:00:00,1.151399534174682
2023-03-25 08:00:00,1.1529053709330201
2023-03-25 12:00:00,1.1544106685423103
2023-03-25 16:00:00,1.155958365373611
2023-03-25 20:00:00,1.1574129595323204
2023-03-26 00:00:00,1.1589455717817254
2023-03-26 04:00:00,1.160543524677273
2023-03-26 08:00:00,1.1621358351930862
2023-03-26 12:00:00,1.163751463778953
2023-03-26 16:00:00,1.1653590950861972
2023-03-26 20:00:00,1.1669464080637726
2023-03-27 00:00:00,1.1685321610040365
2023-03-27 04:00:00,1.170135986799175
2023-03-27 08:00:00,1.1716299819150537
2023-03-27 12:00:00,1.1731282120442719
2023-03-27 16:00:00,1.1745039732582991
2023-03-27 20:00:00,1.1759071521352613
2023-03-28 00:00:00,1.1774403153175272
2023-03-28 04:00:00,1.178989632453472
2023-03-28 08:00:00,1.1805862943539818
2023-03-28 12:00:00,1.1821911074249603
2023-03-28 16:00:00,1.1837784060717453
2023-03-28 20:00:00,1.1854318455621762
2023-03-29 00:00:00,1.1870575449185095
2023-03-29 04:00:00,1.1886924532215697
2023-03-29 08:00:00,1.1904056404619578
2023-03-29 12:00:00,1.1921431513400607
2023-03-29 16:00:00,1.1938053852153103
2023-03-29 20:00:00,1.1954931858106663
2023-03-30 00:00:00,1.1971058410049669
2023-03-30 04:00:00,1.1987139650450285
2023-03-30 08:00:00,1.2002472940501174
2023-03-30 12:00:00,1.2017741094149825
2023-03-30 16:00:00,1.2033255285436342
2023-03-30 20:00:00,1.2048856037066487
2023-03-31 00:00:00,1.2064848895514577
2023-03-31 04:00:00,1.2081084095615726
2023-03-31 08:00:00,1.2096881109955775
2023-03-31 12:00:00,1.2113123776061576
2023-03-31 16:00:00,1.2130245466807634
2023-03-31 20:00:00,1.2146877723535607
2023-04-01 00:00:00,1.216328838292503
2023-04-01 04:00:00,1.2179860073266764
2023-04-01 08:00:00,1.2196041475923043
2023-04-01 12:00:00,1.2212238686563979
2023-04-01 16:00:00,1.222848259046077
2023-04-01 20:00:00,1.2245049445702056
2023-04-02 00:00:00,1.2261775535992478
2023-04-02 04:00:00,1.2278454799025005
2023-04-02 08:00:00,1.2295239971493053
2023-04-02 12:00:00,1.2311721333502341
2023-04-02 16:00:00,1.2327243980898157
2023-04-02 20:00:00,1.2342682690594289
2023-04-03 00:00:00,1.2358764418625905
2023-04-03 04:00:00,1.2375141622965142
2023-04-03 08:00:00,1.2391805322267813
2023-04-03 12:00:00,1.240912641380899
2023-04-03 16:00:00,1.242615333963202
2023-04-03 20:00:00,1.2443308542897196
2023-04-04 00:00:00,1.2459961190886282
2023-04-04 04:00:00,1.2476230572954892
2023-04-04 08:00:00,1.2493336564934674
2023-04-04 12:00:00,1.2510557884056657
2023-04-04 16:00:00,1.2527207466849544
2023-04-04 20:00:00,1.2543874909971546
2023-04-05 00:00:00,1.256057690407398
2023-04-05 04:00:00,1.2578251270435459
2023-04-05 08:00:00,1.2596028489626847
2023-04-05 12:00:00,1.2613325831160254
2023-04-05 16:00:00,1.262931898077943
2023-04-05 20:00:00,1.2645794018451082
2023-04-06 00:00:00,1.2663054600267514
2023-04-06 04:00:00,1.2680377426055058
2023-04-06 08:00:00,1.269746263504327
2023-04-06 12:00:00,1.2715465542369888
2023-04-06 16:00:00,1.2733495177785477
2023-04-06 20:00:00,1.2750314482912246
2023-04-07 00:00:00,1.2766686496186754
2023-04-07 04:00:00,1.2782480183730096
2023-04-07 08:00:00,1.279796792623141
2023-04-07 12:00:00,1.2813718311509243
2023-04-07 16:00:00,1.2830884653246184
2023-04-07 20:00:00,1.2847989487962213
2023-04-08 00:00:00,1.2865420800595602
2023-04-08 04:00:00,1.2882889629762238
2023-04-08 08:00:00,1.2900422810428254
2023-04-08 12:00:00,1.2918003219453762
2023-04-08 16:00:00,1.293527430693476
2023-04-08 20:00:00,1.2952447788758146
2023-04-09 00:00:00,1.2969696977775091
2023-04-09 04:00:00,1.2987287481447418
2023-04-09 08:00:00,1.3004134974552648
2023-04-09 12:00:00,1.3021126152532285
2023-04-09 16:00:00,1.303822435476619
2023-04-09 20:00:00,1.3055958185136027
2023-04-10 00:00:00,1.3073888075082678
2023-04-10 04:00:00,1.3091255554443118
2023-04-10 08:00:00,1.3109533632187156
2023-04-10 12:00:00,1.3127278148390944
2023-04-10 16:00:00,1.314483741692359
2023-04-10 20:00:00,1.3163050137779817
2023-04-11 00:00:00,1.3181348988132449
2023-04-11 04:00:00,1.3199398859628928
2023-04-11 08:00:00,1.3217474316402766
2023-04-11 12:00:00,1.3235232626062632
2023-04-11 16:00:00,1.3252461373182312
2023-04-11 20:00:00,1.3269929466262964
2023-04-12 00:00:00,1.328767415288812
2023-04-12 04:00:00,1.3304097190658075
2023-04-12 08:00:00,1.332146473180597
2023-04-12 12:00:00,1.3338907088136656
2023-04-12 16:00:00,1.3356798628201068
2023-04-12 20:00:00,1.3374747272419518
2023-04-13 00:00:00,1.3392805377096215
2023-04-13 04:00:00,1.3410896645065618
2023-04-13 08:00:00,1.3429091753870692
2023-04-13 12:00:00,1.3447854098908858
2023-04-13 16:00:00,1.3466754900335904
2023-04-13 20:00:00,1.34853637133307
2023-04-14 00:00:00,1.3503786589980762
