time,log returns
2023-03-24 12:00:00,0.00019790780197663158
2023-03-24 16:00:00,0.0002083851186294467
2023-03-24 20:00:00,0.0002158838399760124
2023-03-25 00:00:00,0.0001996106747900444
2023-03-25 04:00:00,0.00017669344458496467
2023-03-25 08:00:00,0.0001793200640063039
2023-03-25 12:00:00,0.00016811581277401122
2023-03-25 16:00:00,0.00017099438806103887
2023-03-25 20:00:00,0.00019064502482417194
2023-03-26 00:00:00,0.00019764720222654325
2023-03-26 04:00:00,0.00018607498898736904
2023-03-26 08:00:00,0.0001320087120405683
2023-03-26 12:00:00,0.00014430779480261932
2023-03-26 16:00:00,0.0001572978744351066
2023-03-26 20:00:00,0.00016584902765607798
2023-03-27 00:00:00,0.00017171160652903333
2023-03-27 04:00:00,0.00017682057832175274
2023-03-27 08:00:00,0.00018852416108560213
2023-03-27 12:00:00,0.0001996874670002098
2023-03-27 16:00:00,0.00021140485276418576
2023-03-27 20:00:00,0.000209364258831949
2023-03-28 00:00:00,0.00021373053877694025
2023-03-28 04:00:00,0.00017893980852893426
2023-03-28 08:00:00,0.00017359631377887944
2023-03-28 12:00:00,0.00015445036486026222
2023-03-28 16:00:00,9.721118091437705e-05
2023-03-28 20:00:00,0.00010258522442637558
2023-03-29 00:00:00,0.00013558769847877954
2023-03-29 04:00:00,0.0001902447332007614
2023-03-29 08:00:00,0.00018987857969619826
2023-03-29 12:00:00,0.00015948632782923286
2023-03-29 16:00:00,0.00015980380287653785
2023-03-29 20:00:00,0.000153537044205284
2023-03-30 00:00:00,0.00015453131590889915
2023-03-30 04:00:00,0.0001639209679645988
2023-03-30 08:00:00,0.00020649905788627798
2023-03-30 12:00:00,0.00021054122417916814
2023-03-30 16:00:00,0.0001880892730655795
2023-03-30 20:00:00,0.0001814960385620526
2023-03-31 00:00:00,0.00016420329797885158
2023-03-31 04:00:00,0.00015368188613844314
2023-03-31 08:00:00,0.00017750706187395077
2023-03-31 12:00:00,0.00018204411996794977
2023-03-31 16:00:00,0.00017022275608511404
2023-03-31 20:00:00,0.00015429786531367257
2023-04-01 00:00:00,0.0001514583834820414
2023-04-01 04:00:00,0.00018064727089796284
