time,log returns
2021-06-21,0.015682062
2021-06-22,0.036214937
2021-06-23,-0.035249908
2021-06-24,-0.016499853
2021-06-25,0.03242533
2021-06-26,0.00017813366
2021-06-27,0.04033376
2021-06-28,0.013724158
2021-06-29,0.0552478
2021-06-30,-0.016000936
2021-07-01,0.086998306
2021-07-02,-0.038155615
2021-07-03,0.2103695
2021-07-04,-0.034805246
2021-07-05,-0.019861268
2021-07-06,0.03380761
2021-07-07,-0.095183626
2021-07-08,-0.089535825
2021-07-09,-0.008118584
2021-07-10,-0.03543515
2021-07-11,-0.011994407
2021-07-12,-0.009945427
2021-07-13,-0.020872561
2021-07-14,0.0056250533
2021-07-15,-0.038341314
2021-07-16,0.015596196
2021-07-17,-0.04682884
2021-07-18,0.022231659
2021-07-19,-0.01998323
2021-07-20,-0.0073578893
2021-07-21,0.04112616
2021-07-22,-0.0032825014
2021-07-23,0.017328689
2021-07-24,0.009954291
2021-07-25,0.024554702
2021-07-26,0.048012402
2021-07-27,0.041404713
