time,log returns
2021-06-21,-0.2679445750333973
2021-06-22,-0.2125001981311534
2021-06-23,-0.309042125452333
2021-06-24,-0.293134786755044
2021-06-25,-0.24704277464663882
2021-06-26,-0.24430702624529177
2021-06-27,-0.36209202504061455
2021-06-28,-0.2721581813660823
2021-06-29,-0.23990812811571294
2021-06-30,-0.2636584473391721
2021-07-01,-0.27185501658496203
2021-07-02,-0.24542210636767714
2021-07-03,-0.2592519903572623
2021-07-04,-0.24953487346489744
2021-07-05,-0.24813078596024352
2021-07-06,-0.23925981794543527
2021-07-07,-0.28811153834686554
2021-07-08,-0.25020027385631405
2021-07-09,-0.2381165730230952
2021-07-10,-0.26302661309503983
2021-07-11,-0.2591364317709566
2021-07-12,-0.2544891746280753
2021-07-13,-0.2580832075595061
2021-07-14,-0.26209484631581015
2021-07-15,-0.2533220326587944
2021-07-16,-0.2446776034496334
2021-07-17,-0.25207032560889475
2021-07-18,-0.2618100266065839
2021-07-19,-0.25236263151037774
2021-07-20,-0.24220993683396896
2021-07-21,-0.26546554180920845
2021-07-22,-0.29877824414786636
2021-07-23,-0.24208437290517648
2021-07-24,-0.2687771601367548
2021-07-25,-0.2782802151310215
2021-07-26,-0.27370723424797627
2021-07-27,-0.24659302780244619
