time,log returns
2022-12-07 08:00:00,-0.01949640400160689
2022-12-07 12:00:00,-0.02526141350236419
2022-12-07 16:00:00,-0.030991047206364267
2022-12-07 20:00:00,0.045802196917028665
2022-12-08 00:00:00,-0.007967758978643432
2022-12-08 04:00:00,-0.004957535702680866
2022-12-08 08:00:00,-0.06711868735740778
2022-12-08 12:00:00,1.9943020599137544e-05
2022-12-08 16:00:00,0.015588816307409487
2022-12-08 20:00:00,-0.007506452210122336
2022-12-09 00:00:00,-0.004602428782987559
2022-12-09 04:00:00,0.006300737303024806
2022-12-09 08:00:00,-0.029587774655655156
2022-12-09 12:00:00,-0.0026186530784793986
2022-12-09 16:00:00,-0.007625234697863939
2022-12-09 20:00:00,0.0008319584712314315
2022-12-10 00:00:00,0.010025290904713026
2022-12-10 04:00:00,-0.007540720088604993
2022-12-10 08:00:00,0.008724076594262645
2022-12-10 12:00:00,-0.007506584049735753
2022-12-10 16:00:00,0.004607919293626635
2022-12-10 20:00:00,-0.00028976885359374574
2022-12-11 00:00:00,0.0012563545636159789
2022-12-11 04:00:00,0.006565844047348626
