date,log returns
2022-12-07 08:00:00,0.0107741331420795
2022-12-07 12:00:00,-0.0001128095212432
2022-12-07 16:00:00,0.0018034269991507
2022-12-07 20:00:00,0.0104185113118419
2022-12-08 00:00:00,-0.0063726527922982
2022-12-08 04:00:00,0.0045879339694359
2022-12-08 08:00:00,0.0063435747753981
2022-12-08 12:00:00,0.0088359311343622
2022-12-08 16:00:00,0.0173329678640744
2022-12-08 20:00:00,0.0024825961263919
2022-12-09 00:00:00,-0.0046463966027943
2022-12-09 04:00:00,0.0038914761032046
2022-12-09 08:00:00,-0.0005395780630561
2022-12-09 12:00:00,-0.0032435967458422
2022-12-09 16:00:00,-0.0071731641124134
2022-12-09 20:00:00,-0.0077744711324589
2022-12-10 00:00:00,-0.004627597504548
2022-12-10 04:00:00,0.0004416473517741
2022-12-10 08:00:00,-0.0006625441938474
2022-12-10 12:00:00,0.0106576847941266
2022-12-10 16:00:00,-0.0046007310859367
2022-12-10 20:00:00,-0.0028587155257338
2022-12-11 00:00:00,0.0047234667927957
2022-12-11 04:00:00,0.0001095830366555
