time,log returns
2023-03-24 12:00:00,0.0004009205895794399
2023-03-24 16:00:00,0.00040031023857105275
2023-03-24 20:00:00,-9.060976255628739e-05
2023-03-25 00:00:00,5.71704661352368e-05
2023-03-25 04:00:00,0.00023280592682690948
2023-03-25 08:00:00,0.00034854705859682644
2023-03-25 12:00:00,0.00039159463880342193
2023-03-25 16:00:00,0.00037149716195813975
2023-03-25 20:00:00,0.0010240545540421697
2023-03-26 00:00:00,0.0008322901933999205
2023-03-26 04:00:00,-0.00041793266799253215
2023-03-26 08:00:00,-0.0005064716146587211
2023-03-26 12:00:00,0.0005925047663792732
2023-03-26 16:00:00,0.0012757024916267151
2023-03-26 20:00:00,0.00023574804937680216
2023-03-27 00:00:00,-0.00043573328510368436
2023-03-27 04:00:00,5.5974422893151354e-05
2023-03-27 08:00:00,0.0005119844945161711
2023-03-27 12:00:00,0.00015324305113514902
2023-03-27 16:00:00,0.0008543144245800605
2023-03-27 20:00:00,0.0011697797436299728
2023-03-28 00:00:00,-0.000727520474988641
2023-03-28 04:00:00,-0.0004064606108486052
2023-03-28 08:00:00,0.0005619572727235678
2023-03-28 12:00:00,0.0005527447173003658
2023-03-28 16:00:00,0.0002496339248366508
2023-03-28 20:00:00,0.0002963992911094865
2023-03-29 00:00:00,0.0004638934693884794
2023-03-29 04:00:00,-0.0004684389676747336
2023-03-29 08:00:00,1.1708038355193184e-05
2023-03-29 12:00:00,0.0008033864917673661
2023-03-29 16:00:00,0.0022800446790160606
2023-03-29 20:00:00,0.0006809062033417967
2023-03-30 00:00:00,-0.00186448401625601
2023-03-30 04:00:00,-0.0006185014935314453
2023-03-30 08:00:00,-0.00019587895911032938
2023-03-30 12:00:00,0.0008943071218273368
2023-03-30 16:00:00,0.0017945665074977357
2023-03-30 20:00:00,0.0013929688482888225
2023-03-31 00:00:00,-0.0008706449441827913
2023-03-31 04:00:00,-0.0012128613073892625
2023-03-31 08:00:00,0.000992536017873788
2023-03-31 12:00:00,0.0019869517846948515
2023-03-31 16:00:00,0.0005345271997737044
2023-03-31 20:00:00,-0.0009495013134179775
2023-04-01 00:00:00,-0.0007235937165271933
2023-04-01 04:00:00,0.0010736488109005932
2023-04-01 08:00:00,0.00154327423302629
2023-04-01 12:00:00,0.0006723527825294867
2023-04-01 16:00:00,-0.001092586192216749
2023-04-01 20:00:00,-0.0006791923984346276
2023-04-02 00:00:00,0.0014502587229353464
2023-04-02 04:00:00,0.0011758312943433158
2023-04-02 08:00:00,-0.0004634578934750305
2023-04-02 12:00:00,-0.0006466581712307878
2023-04-02 16:00:00,0.0011031860764286194
2023-04-02 20:00:00,0.0016353994011060469
2023-04-03 00:00:00,0.0007415996692304583
2023-04-03 04:00:00,-0.000864823943940704
2023-04-03 08:00:00,-0.0008694499347178253
2023-04-03 12:00:00,0.00036539874848903753
2023-04-03 16:00:00,0.001570003001949205
2023-04-03 20:00:00,0.0011646458548948968
2023-04-04 00:00:00,0.0003374820629848674
2023-04-04 04:00:00,6.32656609970833e-05
2023-04-04 08:00:00,-0.00034719172140540433
2023-04-04 12:00:00,-9.681390650762012e-05
2023-04-04 16:00:00,0.00029309574425669116
2023-04-04 20:00:00,0.0008263759193023607
2023-04-05 00:00:00,0.0002583264461004653
