time,close
2023-02-11 20:00:00,157.55588739764858
2023-02-12 00:00:00,158.63406552944028
2023-02-12 04:00:00,158.49218674665946
2023-02-12 08:00:00,158.26666968749197
2023-02-12 12:00:00,158.50701903992478
2023-02-12 16:00:00,157.29835943739005
2023-02-12 20:00:00,157.88312054005135
2023-02-13 00:00:00,156.25039395928437
2023-02-13 04:00:00,156.84169886343682
2023-02-13 08:00:00,156.45383373141306
2023-02-13 12:00:00,156.4566909156599
2023-02-13 16:00:00,153.44343325021742
2023-02-13 20:00:00,153.27689864680505
2023-02-14 00:00:00,153.62618943912352
2023-02-14 04:00:00,153.18633260892457
2023-02-14 08:00:00,153.97171587235056
2023-02-14 12:00:00,153.6198239537725
2023-02-14 16:00:00,155.8229519734146
2023-02-14 20:00:00,155.22428625430945
2023-02-15 00:00:00,155.94340223481984
2023-02-15 04:00:00,155.8798220713252
2023-02-15 08:00:00,155.75428435488524
2023-02-15 12:00:00,157.5173810953193
2023-02-15 16:00:00,158.0455046879175
2023-02-15 20:00:00,159.39542680517002
2023-02-16 00:00:00,161.11079015457875
2023-02-16 04:00:00,161.57159283661417
2023-02-16 08:00:00,160.41141962650156
2023-02-16 12:00:00,160.50193543773125
2023-02-16 16:00:00,159.97656774792725
2023-02-16 20:00:00,157.97650790905723
2023-02-17 00:00:00,154.02334296190912
2023-02-17 04:00:00,154.8436895790519
2023-02-17 08:00:00,155.46352161085173
2023-02-17 12:00:00,155.55002190787386
2023-02-17 16:00:00,156.99833736479573
2023-02-17 20:00:00,156.69562130759684
2023-02-18 00:00:00,156.36174948335162
2023-02-18 04:00:00,156.52818911207328
2023-02-18 08:00:00,156.68604053445458
2023-02-18 12:00:00,158.4171380401265
2023-02-18 16:00:00,159.2933667440494
2023-02-18 20:00:00,160.13241612750218
2023-02-19 00:00:00,159.4082555705607
2023-02-19 04:00:00,158.85480221714013
2023-02-19 08:00:00,159.83019274296677
2023-02-19 12:00:00,160.4807111573785
2023-02-19 16:00:00,160.15421725334352
2023-02-19 20:00:00,157.80564121392462
2023-02-20 00:00:00,158.4430623642052
2023-02-20 04:00:00,161.9111620336022
2023-02-20 08:00:00,163.0716447156363
2023-02-20 12:00:00,162.70894265538578
2023-02-20 16:00:00,162.06675992758932
2023-02-20 20:00:00,159.15185472673323
2023-02-21 00:00:00,158.7900206911547
2023-02-21 04:00:00,158.95172000447596
2023-02-21 08:00:00,159.34335703464455
2023-02-21 12:00:00,158.82067097913935
2023-02-21 16:00:00,158.7604914980591
2023-02-21 20:00:00,157.3774462823687
2023-02-22 00:00:00,157.31760683388882
2023-02-22 04:00:00,156.8316187488754
2023-02-22 08:00:00,156.26109301415062
2023-02-22 12:00:00,155.72040352633837
2023-02-22 16:00:00,155.3396796744567
2023-02-22 20:00:00,155.63151579640612
2023-02-23 00:00:00,156.67112175814415
2023-02-23 04:00:00,156.92317715218402
2023-02-23 08:00:00,156.6926482323358
2023-02-23 12:00:00,153.3979442000407
2023-02-23 16:00:00,152.94749372024143
2023-02-23 20:00:00,152.67559895018485
2023-02-24 00:00:00,151.8052931259313
2023-02-24 04:00:00,151.68242421676553
2023-02-24 08:00:00,152.6115227322086
2023-02-24 12:00:00,152.50613117543037
2023-02-24 16:00:00,150.5457750503456
2023-02-24 20:00:00,150.14478197744606
2023-02-25 00:00:00,149.67009677566992
2023-02-25 04:00:00,149.36746434009177
2023-02-25 08:00:00,148.74083108378846
2023-02-25 12:00:00,149.03608138502648
2023-02-25 16:00:00,148.62949615580666
2023-02-25 20:00:00,146.88538601145902
2023-02-26 00:00:00,148.05259264530167
2023-02-26 04:00:00,147.99248682758787
2023-02-26 08:00:00,147.66401881735604
2023-02-26 12:00:00,147.9212811970393
2023-02-26 16:00:00,147.92896029991115
2023-02-26 20:00:00,148.7875099760257
2023-02-27 00:00:00,148.95308777059395
2023-02-27 04:00:00,149.10754372782682
2023-02-27 08:00:00,148.25747237417426
2023-02-27 12:00:00,148.14946346416087
2023-02-27 16:00:00,148.5948380324525
2023-02-27 20:00:00,146.59887732633067
2023-02-28 00:00:00,147.09677259478124
2023-02-28 04:00:00,147.26377649052048
2023-02-28 08:00:00,146.95780253909584
2023-02-28 12:00:00,147.05183179611507
2023-02-28 16:00:00,147.88694835069705
2023-02-28 20:00:00,147.6629244005517
2023-03-01 00:00:00,147.36854408849658
2023-03-01 04:00:00,149.2350024808684
2023-03-01 08:00:00,148.5548394239627
2023-03-01 12:00:00,148.60492059437658
2023-03-01 16:00:00,148.95986585787568
2023-03-01 20:00:00,148.79780508944873
2023-03-02 00:00:00,149.38976098022903
2023-03-02 04:00:00,148.9855406408854
2023-03-02 08:00:00,149.47641017392175
2023-03-02 12:00:00,149.3354624261831
2023-03-02 16:00:00,148.57473248109972
2023-03-02 20:00:00,147.64757085037985
2023-03-03 00:00:00,148.04342538830713
2023-03-03 04:00:00,144.46246184668456
2023-03-03 08:00:00,144.02237248139164
2023-03-03 12:00:00,144.3712361677111
2023-03-03 16:00:00,144.30574014312936
2023-03-03 20:00:00,144.20971665024464
2023-03-04 00:00:00,143.8667271071203
2023-03-04 04:00:00,143.35622153299747
2023-03-04 08:00:00,144.34598676821938
2023-03-04 12:00:00,145.03573995088004
