time,log returns
2023-04-14 18:21:00,0.44906786489447625
2023-04-14 18:22:00,0.44920973809647347
2023-04-14 18:23:00,0.44936935937117595
2023-04-14 18:24:00,0.44945682417529353
2023-04-14 18:25:00,0.44945807950470346
2023-04-14 18:26:00,0.4493934539421895
2023-04-14 18:27:00,0.4493366078107645
2023-04-14 18:28:00,0.4492854123971243
2023-04-14 18:29:00,0.4492260443271382
2023-04-14 18:30:00,0.4491043216434333
2023-04-14 18:31:00,0.44898538889197653
2023-04-14 18:32:00,0.4489030904391558
2023-04-14 18:33:00,0.4488970116630594
2023-04-14 18:34:00,0.4489412847089622
2023-04-14 18:35:00,0.4490232973286169
2023-04-14 18:36:00,0.44913936294832035
2023-04-14 18:37:00,0.4492684166036902
2023-04-14 18:38:00,0.4492859102760034
2023-04-14 18:39:00,0.4493307517862326
2023-04-14 18:40:00,0.44935037718997906
2023-04-14 18:41:00,0.4493567304707415
2023-04-14 18:42:00,0.44936638541965684
2023-04-14 18:43:00,0.44931018824769886
2023-04-14 18:44:00,0.44923184176191894
2023-04-14 18:45:00,0.4491488843757424
2023-04-14 18:46:00,0.4491352497632071
2023-04-14 18:47:00,0.44916303721726175
2023-04-14 18:48:00,0.4492690583499161
2023-04-14 18:49:00,0.44936345612606476
2023-04-14 18:50:00,0.4493497696426121
2023-04-14 18:51:00,0.44924354972624975
2023-04-14 18:52:00,0.449144292752507
2023-04-14 18:53:00,0.44906290992351805
2023-04-14 18:54:00,0.4490079756341231
2023-04-14 18:55:00,0.4489743247353323
2023-04-14 18:56:00,0.44900466039671705
2023-04-14 18:57:00,0.4490242167132956
2023-04-14 18:58:00,0.44901097493189635
2023-04-14 18:59:00,0.4490099738408308
2023-04-14 19:00:00,0.44903951141631193
2023-04-14 19:01:00,0.4490518000712547
2023-04-14 19:02:00,0.449070628599211
2023-04-14 19:03:00,0.4491056902513319
2023-04-14 19:04:00,0.44910410546747515
2023-04-14 19:05:00,0.4491404298574807
2023-04-14 19:06:00,0.44915557673222184
2023-04-14 19:07:00,0.4491398009298337
2023-04-14 19:08:00,0.4491084331514692
2023-04-14 19:09:00,0.4490871894041798
2023-04-14 19:10:00,0.44903964434814303
2023-04-14 19:11:00,0.44902658399526596
2023-04-14 19:12:00,0.44906469110908376
2023-04-14 19:13:00,0.4491759348785593
2023-04-14 19:14:00,0.44932979085138414
2023-04-14 19:15:00,0.4494922726779773
2023-04-14 19:16:00,0.4496187470786216
2023-04-14 19:17:00,0.4496420785297523
2023-04-14 19:18:00,0.44962394677105255
2023-04-14 19:19:00,0.44950543994068615
2023-04-14 19:20:00,0.4493250259059902
2023-04-14 19:21:00,0.44914755921898253
2023-04-14 19:22:00,0.4490171708760021
2023-04-14 19:23:00,0.44895534136239035
2023-04-14 19:24:00,0.44893126104355807
2023-04-14 19:25:00,0.4489029377404603
2023-04-14 19:26:00,0.44887501169933375
2023-04-14 19:27:00,0.44886321887406444
2023-04-14 19:28:00,0.4488830202582228
2023-04-14 19:29:00,0.448900462594581
2023-04-14 19:30:00,0.44891302002434885
2023-04-14 19:31:00,0.44893575552636505
2023-04-14 19:32:00,0.44894345049269313
2023-04-14 19:33:00,0.4489337134642306
2023-04-14 19:34:00,0.4489582902912909
2023-04-14 19:35:00,0.4489805279038292
2023-04-14 19:36:00,0.44903523984891736
2023-04-14 19:37:00,0.449048225005153
2023-04-14 19:38:00,0.4490474845981507
2023-04-14 19:39:00,0.4490432091223545
2023-04-14 19:40:00,0.4490779841269449
2023-04-14 19:41:00,0.44912015273618733
2023-04-14 19:42:00,0.44912275851359373
2023-04-14 19:43:00,0.44909354201484164
2023-04-14 19:44:00,0.44905657307932867
2023-04-14 19:45:00,0.44903050960353563
2023-04-14 19:46:00,0.44902224751308484
2023-04-14 19:47:00,0.44902973524678313
2023-04-14 19:48:00,0.44903930051824315
2023-04-14 19:49:00,0.44908314529405524
2023-04-14 19:50:00,0.4491125467929104
2023-04-14 19:51:00,0.44915190397069626
2023-04-14 19:52:00,0.4491688695482843
2023-04-14 19:53:00,0.4491612605366954
2023-04-14 19:54:00,0.44914092144494144
2023-04-14 19:55:00,0.44912007758328876
2023-04-14 19:56:00,0.4491058531456437
2023-04-14 19:57:00,0.44910757365064324
2023-04-14 19:58:00,0.44909309163571043
2023-04-14 19:59:00,0.44906578314799006
2023-04-14 20:00:00,0.44905504445811156
2023-04-14 20:01:00,0.4489960487953131
2023-04-14 20:02:00,0.4489707714443796
2023-04-14 20:03:00,0.44896826270070933
2023-04-14 20:04:00,0.44900173342985605
2023-04-14 20:05:00,0.44898296414806393
2023-04-14 20:06:00,0.44888042190747646
2023-04-14 20:07:00,0.44879195750568346
2023-04-14 20:08:00,0.44883353353309674
2023-04-14 20:09:00,0.44891947017936645
2023-04-14 20:10:00,0.44898897584123676
2023-04-14 20:11:00,0.4490639261170383
2023-04-14 20:12:00,0.44911877379285253
2023-04-14 20:13:00,0.4491566177187909
2023-04-14 20:14:00,0.4490389991974262
2023-04-14 20:15:00,0.4488610931177924
2023-04-14 20:16:00,0.4486917741689822
2023-04-14 20:17:00,0.44860142708870954
2023-04-14 20:18:00,0.44857088530488237
2023-04-14 20:19:00,0.44850300746682137
2023-04-14 20:20:00,0.4484279087978035
2023-04-14 20:21:00,0.44851444817813557
2023-04-14 20:22:00,0.44860810525991657
2023-04-14 20:23:00,0.44863006408031436
2023-04-14 20:24:00,0.44862176132683795
