time,log returns
2023-04-14 20:25:00,0.2195518038582771
2023-04-14 20:26:00,0.21955153166884153
2023-04-14 20:27:00,0.2195539147456591
2023-04-14 20:28:00,0.219554549305911
2023-04-14 20:29:00,0.2195493129007052
2023-04-14 20:30:00,0.2195428822003952
2023-04-14 20:31:00,0.21953963910725902
2023-04-14 20:32:00,0.2195404923628255
2023-04-14 20:33:00,0.21953538501376987
2023-04-14 20:34:00,0.2195248744038629
2023-04-14 20:35:00,0.2195212412150618
2023-04-14 20:36:00,0.2195205170259119
2023-04-14 20:37:00,0.21952267751727406
2023-04-14 20:38:00,0.21953172500272852
2023-04-14 20:39:00,0.21953471700677124
2023-04-14 20:40:00,0.2195383279773087
2023-04-14 20:41:00,0.21954358432530385
2023-04-14 20:42:00,0.21954896210174984
2023-04-14 20:43:00,0.2195516196968933
2023-04-14 20:44:00,0.2195508381116537
2023-04-14 20:45:00,0.21955210339319897
2023-04-14 20:46:00,0.21955200785342607
2023-04-14 20:47:00,0.21954327501773743
2023-04-14 20:48:00,0.21953618015651066
2023-04-14 20:49:00,0.2195375951435122
2023-04-14 20:50:00,0.21954426218933284
2023-04-14 20:51:00,0.21955062882713555
2023-04-14 20:52:00,0.21955406437766006
2023-04-14 20:53:00,0.21955445328777717
2023-04-14 20:54:00,0.21955185440398187
2023-04-14 20:55:00,0.21954818438248735
2023-04-14 20:56:00,0.21954501040550595
2023-04-14 20:57:00,0.21954110041167957
2023-04-14 20:58:00,0.21954080686002314
2023-04-14 20:59:00,0.21954196438428247
2023-04-14 21:00:00,0.21954295850724778
2023-04-14 21:01:00,0.21954524393000702
2023-04-14 21:02:00,0.2195445791479802
2023-04-14 21:03:00,0.2195439548390677
2023-04-14 21:04:00,0.2195412388994169
2023-04-14 21:05:00,0.2195383144038993
2023-04-14 21:06:00,0.21953992745524478
2023-04-14 21:07:00,0.21954288901150892
2023-04-14 21:08:00,0.219545905050188
2023-04-14 21:09:00,0.21954517194105924
2023-04-14 21:10:00,0.21954461467551933
2023-04-14 21:11:00,0.21954599378002732
2023-04-14 21:12:00,0.2195458266304371
2023-04-14 21:13:00,0.2195454758240989
2023-04-14 21:14:00,0.21954633152938266
2023-04-14 21:15:00,0.21954637741990185
2023-04-14 21:16:00,0.2195472386471672
2023-04-14 21:17:00,0.2195452849247888
2023-04-14 21:18:00,0.2195410962122378
2023-04-14 21:19:00,0.21953876781934017
2023-04-14 21:20:00,0.21953804220166145
2023-04-14 21:21:00,0.21953880340703047
2023-04-14 21:22:00,0.21954271374921455
2023-04-14 21:23:00,0.2195474996945555
2023-04-14 21:24:00,0.21955096797526077
2023-04-14 21:25:00,0.21955253313133086
2023-04-14 21:26:00,0.21955422779239553
2023-04-14 21:27:00,0.21955406083810058
2023-04-14 21:28:00,0.21955194074559067
2023-04-14 21:29:00,0.21954713333655906
2023-04-14 21:30:00,0.21954309238287892
2023-04-14 21:31:00,0.21954266794321314
2023-04-14 21:32:00,0.21953919429705337
2023-04-14 21:33:00,0.2195358513979387
2023-04-14 21:34:00,0.21953608208826308
2023-04-14 21:35:00,0.21953793626017087
2023-04-14 21:36:00,0.21954398437267045
2023-04-14 21:37:00,0.21954695826241347
2023-04-14 21:38:00,0.21955042429536445
2023-04-14 21:39:00,0.21955262882846135
2023-04-14 21:40:00,0.21955252686307591
2023-04-14 21:41:00,0.21955074149609044
2023-04-14 21:42:00,0.21954637524447806
2023-04-14 21:43:00,0.219539976997352
2023-04-14 21:44:00,0.2195380227470538
2023-04-14 21:45:00,0.21953984813875554
2023-04-14 21:46:00,0.21954515172021646
2023-04-14 21:47:00,0.21954729132894854
2023-04-14 21:48:00,0.2195470931904875
2023-04-14 21:49:00,0.21954325055618518
2023-04-14 21:50:00,0.21954070147979343
2023-04-14 21:51:00,0.21954126696593085
2023-04-14 21:52:00,0.21954204423513146
2023-04-14 21:53:00,0.21954137797871287
2023-04-14 21:54:00,0.21953763337447235
2023-04-14 21:55:00,0.21953821676492746
2023-04-14 21:56:00,0.21954314115106283
2023-04-14 21:57:00,0.21954818948089527
2023-04-14 21:58:00,0.21955015580923798
2023-04-14 21:59:00,0.2195496732379864
2023-04-14 22:00:00,0.21954905546365283
2023-04-14 22:01:00,0.21954567711549022
2023-04-14 22:02:00,0.21954082459266916
2023-04-14 22:03:00,0.21954224928043095
2023-04-14 22:04:00,0.21954683789410623
2023-04-14 22:05:00,0.2195475213765772
2023-04-14 22:06:00,0.21954635957603144
2023-04-14 22:07:00,0.21954604548104703
2023-04-14 22:08:00,0.21954519907489337
2023-04-14 22:09:00,0.21954477521469884
2023-04-14 22:10:00,0.21954365007057272
2023-04-14 22:11:00,0.21954219640141115
2023-04-14 22:12:00,0.21954110317718853
2023-04-14 22:13:00,0.21954059948244084
2023-04-14 22:14:00,0.21953878683481287
2023-04-14 22:15:00,0.21953904822869513
2023-04-14 22:16:00,0.2195419307713821
2023-04-14 22:17:00,0.21954581324316755
2023-04-14 22:18:00,0.21954657082308784
2023-04-14 22:19:00,0.21954410781870878
2023-04-14 22:20:00,0.21954210692309253
2023-04-14 22:21:00,0.21954054580846705
2023-04-14 22:22:00,0.21954236704514785
2023-04-14 22:23:00,0.21954173525585194
2023-04-14 22:24:00,0.21954055054823887
2023-04-14 22:25:00,0.21954308780547888
2023-04-14 22:26:00,0.21954495861331838
2023-04-14 22:27:00,0.21954598195742625
2023-04-14 22:28:00,0.21954446181219123
