time,log returns
2022-12-31 20:00:00,-0.0001977286338668727
2023-01-01 00:00:00,0.0007150127736689357
2023-01-01 04:00:00,-0.0009148298200664868
2023-01-01 08:00:00,0.0017393155318959188
2023-01-01 12:00:00,0.0004413823128891701
2023-01-01 16:00:00,-0.0015237170277636492
2023-01-01 20:00:00,-0.0013421936140924791
2023-01-02 00:00:00,-0.00035503531353038646
2023-01-02 04:00:00,-0.001941878394214457
2023-01-02 08:00:00,0.0012580719410355272
2023-01-02 12:00:00,-0.00014722155310140453
2023-01-02 16:00:00,-0.001214443005683283
2023-01-02 20:00:00,-0.0004437148037417112
2023-01-03 00:00:00,-0.0016893075443437326
2023-01-03 04:00:00,0.0011588438270802766
2023-01-03 08:00:00,0.0002680284432097213
2023-01-03 12:00:00,0.0008791649033051864
2023-01-03 16:00:00,-0.0004363026641022156
2023-01-03 20:00:00,0.0016011728790478132
2023-01-04 00:00:00,0.0033937199929417517
2023-01-04 04:00:00,0.00030093249103203124
2023-01-04 08:00:00,-0.00240344686739476
2023-01-04 12:00:00,0.00013701400394991586
2023-01-04 16:00:00,4.689552494944349e-05
2023-01-04 20:00:00,0.001224027438440985
2023-01-05 00:00:00,0.002416417957746311
2023-01-05 04:00:00,-0.00038864747840221926
2023-01-05 08:00:00,-0.0011454941164304052
2023-01-05 12:00:00,0.0005375115572183416
2023-01-05 16:00:00,0.0007183954495638879
2023-01-05 20:00:00,0.00028801228445844305
2023-01-06 00:00:00,0.0009040297956621138
2023-01-06 04:00:00,-0.00015135628151553566
2023-01-06 08:00:00,-0.0008408799514242686
2023-01-06 12:00:00,0.0036355203685361076
2023-01-06 16:00:00,0.0031381871819500095
2023-01-06 20:00:00,-0.0016605256264203081
2023-01-07 00:00:00,-0.0013803355475050134
2023-01-07 04:00:00,0.0004491670903195715
2023-01-07 08:00:00,-0.001584811306465999
2023-01-07 12:00:00,0.0001430428657423815
2023-01-07 16:00:00,0.0034293598305717775
2023-01-07 20:00:00,-0.0006240946441002237
2023-01-08 00:00:00,-0.0009921480361613593
2023-01-08 04:00:00,0.0013443867714214059
2023-01-08 08:00:00,0.0004959082683986489
2023-01-08 12:00:00,-0.0010244006727144824
2023-01-08 16:00:00,-0.0001266979163058415
2023-01-08 20:00:00,0.0006142822707442205
2023-01-09 00:00:00,0.013735597576931427
2023-01-09 04:00:00,0.005555061617961711
2023-01-09 08:00:00,-0.00035294433799926595
2023-01-09 12:00:00,0.0067340188710293385
2023-01-09 16:00:00,-0.005180179746715229
2023-01-09 20:00:00,-0.00796077097435539
2023-01-10 00:00:00,0.004975391445194792
2023-01-10 04:00:00,0.002346254257071172
2023-01-10 08:00:00,-0.0011562826522402876
2023-01-10 12:00:00,0.006249416124633851
2023-01-10 16:00:00,0.008095912382885685
2023-01-10 20:00:00,-0.0009074699760255366
2023-01-11 00:00:00,-0.004706176454144946
2023-01-11 04:00:00,0.002307396350030322
2023-01-11 08:00:00,0.0004314632427282618
2023-01-11 12:00:00,-0.0041628179850087856
2023-01-11 16:00:00,0.007676706060651392
2023-01-11 20:00:00,0.017117312954671268
2023-01-12 00:00:00,0.007726582622283342
2023-01-12 04:00:00,-0.001903765710748858
2023-01-12 08:00:00,-0.0027309012916996384
2023-01-12 12:00:00,-0.00042155897041446205
2023-01-12 16:00:00,0.007578548238993872
2023-01-12 20:00:00,0.0048445204350139
2023-01-13 00:00:00,-0.00031812786719373726
2023-01-13 04:00:00,-0.0004340299097465823
2023-01-13 08:00:00,0.0009801346038340447
2023-01-13 12:00:00,0.0007713894906783403
2023-01-13 16:00:00,0.002233572416745038
2023-01-13 20:00:00,0.00989579250054539
2023-01-14 00:00:00,0.024785604232125957
2023-01-14 04:00:00,0.011664052231820926
2023-01-14 08:00:00,-0.01249226548165552
2023-01-14 12:00:00,0.001098743458651312
2023-01-14 16:00:00,-0.008376392795857782
2023-01-14 20:00:00,0.005873733746811257
2023-01-15 00:00:00,-0.002167485138117544
2023-01-15 04:00:00,-0.0008561263305477862
2023-01-15 08:00:00,-0.0024035119389018743
2023-01-15 12:00:00,0.006865431833524995
2023-01-15 16:00:00,0.0010133869791621136
2023-01-15 20:00:00,-0.0019261259544894424
2023-01-16 00:00:00,0.0020166437413621572
2023-01-16 04:00:00,0.003890883605238944
2023-01-16 08:00:00,-0.006832320870779765
2023-01-16 12:00:00,-0.00850345835669365
2023-01-16 16:00:00,0.01296348490128719
2023-01-16 20:00:00,0.0009559233891237141
2023-01-17 00:00:00,-0.0043223513312750286
2023-01-17 04:00:00,0.00040022927684026143
2023-01-17 08:00:00,0.0021509620544491333
2023-01-17 12:00:00,-0.00019932785431976376
2023-01-17 16:00:00,0.0026139783771648322
2023-01-17 20:00:00,-0.0015726989995415704
2023-01-18 00:00:00,-0.0005419220645275566
2023-01-18 04:00:00,0.0008761794406390643
2023-01-18 08:00:00,-0.002437018459775806
2023-01-18 12:00:00,-0.01343922442623365
2023-01-18 16:00:00,0.002217662626745534
2023-01-18 20:00:00,-0.005973417915720177
2023-01-19 00:00:00,0.003187892442640616
2023-01-19 04:00:00,0.000591305928426102
2023-01-19 08:00:00,-0.0028605197294975155
2023-01-19 12:00:00,-0.0027088013626029
2023-01-19 16:00:00,0.0009457889064927741
2023-01-19 20:00:00,-0.0012041259271258552
2023-01-20 00:00:00,-0.002021850848894325
2023-01-20 04:00:00,-0.0008370243539633815
2023-01-20 08:00:00,-0.0007551458848879748
2023-01-20 12:00:00,0.0014042686535932654
2023-01-20 16:00:00,0.014357595634795457
2023-01-20 20:00:00,0.032799489903208176
2023-01-21 00:00:00,-0.0003466339760919253
2023-01-21 04:00:00,0.00040336521274594313
2023-01-21 08:00:00,-0.0017003745476802416
