time,close
2022-04-06,1.053001417915777
2022-04-07,1.0286024575130253
2022-04-08,1.0385017972892026
2022-04-09,1.0243291741794955
2022-04-10,1.0297116284053813
2022-04-11,1.023021845495431
2022-04-12,1.0053525292334429
2022-04-13,1.016816132553608
2022-04-14,1.0217113568749003
2022-04-15,1.013020839334925
2022-04-16,1.017572086641146
2022-04-17,1.0156802617138594
2022-04-18,1.0059312513972694
2022-04-19,1.0213363509042113
2022-04-20,1.023021845495431
2022-04-21,1.021148751117734
2022-04-22,1.013781968645887
2022-04-23,1.017572086641146
2022-04-24,1.0107312349667545
2022-04-25,1.0070869438726533
2022-04-26,1.0090079091446256
2022-04-27,0.9877189126366323
2022-04-28,0.9902985480758558
2022-04-29,0.9863253202170658
2022-04-30,0.9666855108519775
2022-05-01,0.944097730683754
2022-05-02,0.9581998610961061
2022-05-03,0.9536014835448209
2022-05-04,0.9533917184591686
2022-05-05,0.9734358992396314
2022-05-06,0.9508694669374148
2022-05-07,0.9464330137947642
2022-05-08,0.9413277309794305
2022-05-09,0.9323036843204864
2022-05-10,0.8952994392561329
2022-05-11,0.9130270764081916
2022-05-12,0.864093703531963
2022-05-13,0.8462693363143979
2022-05-14,0.8622088641767864
2022-05-15,0.866678908482745
2022-05-16,0.8797235366272177
2022-05-17,0.8645642966495457
2022-05-18,0.8760164292893701
2022-05-19,0.8524873617662526
2022-05-20,0.8603200833064012
2022-05-21,0.8543923214008317
2022-05-22,0.8581905027484432
2022-05-23,0.8643290309481064
2022-05-24,0.8560559539028262
2022-05-25,0.861264965969186
2022-05-26,0.857242427093485
2022-05-27,0.8457893275529207
2022-05-28,0.8400103785893168
2022-05-29,0.843385655235803
2022-05-30,0.8462693363143979
2022-05-31,0.8600837089287958
2022-06-01,0.861264965969186
2022-06-02,0.8462693363143979
2022-06-03,0.8510560808636899
2022-06-04,0.8436262943308718
2022-06-05,0.8453090767136774
2022-06-06,0.8457893275529207
2022-06-07,0.8541544151143768
2022-06-08,0.8503396183793099
2022-06-09,0.8477079088150061
2022-06-10,0.8543923214008317
2022-06-11,0.8448285839291346
2022-06-12,0.8317643210541175
2022-06-13,0.8212370646460466
2022-06-14,0.804618464180774
2022-06-15,0.8008624140477968
2022-06-16,0.8071153391965047
2022-06-17,0.793059373720631
2022-06-18,0.7968418329808997
2022-06-19,0.783420661206609
2022-06-20,0.793059373720631
2022-06-21,0.797093544867323
2022-06-22,0.8021158587946176
2022-06-23,0.8108498601097921
2022-06-24,0.8371079048306019
2022-06-25,0.8479474587163077
2022-06-26,0.8465092498747141
2022-06-27,0.8363809373583703
2022-06-28,0.829814048492539
2022-06-29,0.8246029504645671
2022-06-30,0.8213354950490827
2022-07-01,0.8172427556524529
2022-07-02,0.8126130000193564
2022-07-03,0.820252244336586
2022-07-04,0.8126130000193564
2022-07-05,0.8199566153142896
2022-07-06,0.8250933961972841
2022-07-07,0.8282755344643711
2022-07-08,0.8373016717882481
2022-07-09,0.8476839504888202
2022-07-10,0.8438428179010338
2022-07-11,0.8394547407656202
2022-07-12,0.8373501075361645
2022-07-13,0.8308384158889569
2022-07-14,0.8555571787960651
2022-07-15,0.8722000710034796
2022-07-16,0.8708230198658238
2022-07-17,0.876759129994374
2022-07-18,0.8822398319512873
2022-07-19,0.9282491384087085
2022-07-20,0.921082956674178
2022-07-21,0.900231056857953
2022-07-22,0.9167235276695701
2022-07-23,0.9045046278963261
2022-07-24,0.9090674831677477
2022-07-25,0.9109163323748222
2022-07-26,0.886241224119723
2022-07-27,0.8892183420181999
2022-07-28,0.914755787714478
2022-07-29,0.922924797846911
2022-07-30,0.9239752397098757
2022-07-31,0.9222675185754453
2022-08-01,0.9216096602034346
2022-08-02,0.9135594027453747
2022-08-03,0.9103153828657312
2022-08-04,0.912871745068946
2022-08-05,0.9135815750025235
2022-08-06,0.9216315981438955
2022-08-07,0.9171429487905468
2022-08-08,0.9170105250443906
