time,log returns
2021-12-03,0.00024542815469602575
2021-12-04,0.00024745576190937646
2021-12-05,-0.00012222378789322752
2021-12-06,-0.0004065451027205347
2021-12-07,-0.00038659791327022575
2021-12-08,-0.00048053747089449317
2021-12-09,-0.0012878104408209357
2021-12-10,-0.0007912046769092962
2021-12-11,-0.0004375575776258134
2021-12-12,-0.00031883773283120087
2021-12-13,-0.00046703044124318804
2021-12-14,-0.0003558170707053665
2021-12-15,-0.0005364945535005772
2021-12-16,-3.39399668424778e-05
2021-12-17,0.0003071844064579943
2021-12-18,-0.00044946877004498065
2021-12-19,-0.0004779335744359292
2021-12-20,9.18472602590148e-05
2021-12-21,-0.00012241365558957051
2021-12-22,-0.0003033363018243862
2021-12-23,0.00014717316710832762
2021-12-24,0.000516473822747332
2021-12-25,0.000592850721751359
2021-12-26,0.0007200518933781486
2021-12-27,0.0008423409390754255
2021-12-28,0.0007616155176335959
2021-12-29,0.0005508012247614213
2021-12-30,-0.00022656069255166944
2021-12-31,1.3616450165176985e-06
2022-01-01,-0.0003776169764885817
2022-01-02,-0.0004300127810625276
2022-01-03,-0.0006922424380388925
2022-01-04,-0.00021332256088285595
2022-01-05,3.0224066447481768e-05
2022-01-06,-0.00023153805138331762
2022-01-07,-9.268376906135245e-05
2022-01-08,-0.000532517241000785
2022-01-09,-0.0006686108867348661
2022-01-10,-0.0005346750432304592
2022-01-11,-0.0006375216243574844
2022-01-12,-0.0003075817487785404
2022-01-13,-0.00040252413246366636
2022-01-14,7.566300245015478e-05
2022-01-15,0.00033255160054901367
2022-01-16,0.0004786372022102525
2022-01-17,0.0008867741276224472
2022-01-18,0.0009463654777333574
2022-01-19,0.0005982521037640742
2022-01-20,0.0009095815587792933
2022-01-21,0.00040825005975109185
2022-01-22,4.40117630379766e-05
2022-01-23,-0.0008730863859275351
2022-01-24,-0.0020347083097668195
2022-01-25,-0.0016487246941755962
2022-01-26,-0.0012727838418407078
2022-01-27,-0.0009781218554312243
2022-01-28,-0.00030596854322517686
2022-01-29,-8.496360040388673e-05
2022-01-30,-0.0003804374361383034
2022-01-31,-8.4335650840206e-05
2022-02-01,2.4203202765360476e-05
2022-02-02,-0.00010137550955624519
2022-02-03,8.477769680936831e-05
2022-02-04,4.083391761872113e-05
2022-02-05,8.18684381309609e-05
2022-02-06,0.00033295089895801766
2022-02-07,0.0003466388937929943
2022-02-08,0.00024364015895500524
2022-02-09,0.000709711957318393
2022-02-10,0.000592995083264436
2022-02-11,0.00018861474362247277
2022-02-12,0.000129672244507828
2022-02-13,-0.00013586412203597797
2022-02-14,-0.0005839027506823191
2022-02-15,-0.0005801394494697187
2022-02-16,-0.0006730105839261036
2022-02-17,-0.00040005928209102537
2022-02-18,-7.108525242549568e-05
2022-02-19,-8.691371436164719e-05
2022-02-20,-0.00011162282019555603
2022-02-21,-0.0003127892728309045
2022-02-22,-0.0008898455759282498
2022-02-23,-0.0009608032990091053
2022-02-24,-0.0007527597332535607
2022-02-25,-0.0007179341814542162
2022-02-26,-0.0007363047270787515
2022-02-27,-0.00031429724974729734
2022-02-28,0.00012403510059522116
2022-03-01,3.5101025608219594e-05
2022-03-02,0.0003319259463731572
2022-03-03,0.0005015619140498195
2022-03-04,0.0002111633447608452
2022-03-05,0.0001306730732821837
2022-03-06,0.00016811843543007576
2022-03-07,-0.0005980340583021104
2022-03-08,-0.0007691237970170461
2022-03-09,-0.0007494085834464648
2022-03-10,-0.00052696539860142
2022-03-11,-0.0001588034487740586
2022-03-12,-0.00033180807040900095
2022-03-13,-0.00013198234618594373
2022-03-14,7.93829513107136e-06
2022-03-15,-6.005564534977692e-05
2022-03-16,-0.0003431212846870535
2022-03-17,-1.935237899930442e-06
2022-03-18,0.00020127315785001265
2022-03-19,0.0002742960212294143
2022-03-20,0.00042753651485810673
2022-03-21,0.00042672859726144985
2022-03-22,0.0005348240887259603
2022-03-23,0.0004648212577735289
2022-03-24,0.0008205164316744118
2022-03-25,0.0010875005456155717
2022-03-26,0.0009960670068969724
2022-03-27,0.0012723022293838482
2022-03-28,0.0011840751849284126
2022-03-29,0.000947265210645809
2022-03-30,0.0003149222449347344
2022-03-31,0.0002460201519202676
2022-04-01,0.00039679342297099796
2022-04-02,7.808927478186733e-05
2022-04-03,-0.00010827180200939646
2022-04-04,-2.0351628960468826e-05
2022-04-05,-6.107531418531043e-05
