time,log returns
2022-12-31 20:00:00,0.027840374879936017
2023-01-01 00:00:00,-0.001977887488940039
2023-01-01 04:00:00,-0.005866795348266327
2023-01-01 08:00:00,0.03423907412140751
2023-01-01 12:00:00,-0.015051445125742444
2023-01-01 16:00:00,0.019886723399712227
2023-01-01 20:00:00,-0.017608829479111274
2023-01-02 00:00:00,0.0008255497777936074
2023-01-02 04:00:00,0.005852243665958717
2023-01-02 08:00:00,-0.0013381661388604336
2023-01-02 12:00:00,-0.07385210711194408
2023-01-02 16:00:00,-0.004116009912913894
2023-01-02 20:00:00,-0.019762354709302595
2023-01-03 00:00:00,-0.006248368058652411
2023-01-03 04:00:00,-0.0038962958294063363
2023-01-03 08:00:00,0.09571206418337684
2023-01-03 12:00:00,-0.01596135139583686
2023-01-03 16:00:00,-0.008833403042238794
2023-01-03 20:00:00,-0.005389973927422962
2023-01-04 00:00:00,-0.07536236727831172
2023-01-04 04:00:00,-0.002124424696865292
2023-01-04 08:00:00,-0.016094484995193725
2023-01-04 12:00:00,-0.009259388197458428
2023-01-04 16:00:00,0.03592370035832149
2023-01-04 20:00:00,0.06349493692869829
2023-01-05 00:00:00,-0.03325882832904635
2023-01-05 04:00:00,0.0014683811738297513
2023-01-05 08:00:00,-0.0644529693479057
2023-01-05 12:00:00,-0.0023140645520703146
2023-01-05 16:00:00,0.024352659108557932
2023-01-05 20:00:00,-0.01041866960345373
2023-01-06 00:00:00,0.02822526412101427
2023-01-06 04:00:00,-0.00035705757624414705
2023-01-06 08:00:00,-0.00856726408859542
2023-01-06 12:00:00,-0.014213139533157679
2023-01-06 16:00:00,-0.030317360546533157
2023-01-06 20:00:00,-0.002988404188248422
2023-01-07 00:00:00,-0.014532935147612922
2023-01-07 04:00:00,0.012180018303730031
2023-01-07 08:00:00,0.09190269453097638
2023-01-07 12:00:00,-0.003096829817396396
2023-01-07 16:00:00,0.0004994447320367094
2023-01-07 20:00:00,-0.01699808026982143
2023-01-08 00:00:00,-0.0022548034810879925
2023-01-08 04:00:00,-0.07294398343657969
2023-01-08 08:00:00,-0.012459963057826868
2023-01-08 12:00:00,-0.047410885506797014
2023-01-08 16:00:00,-0.003504639842652743
2023-01-08 20:00:00,-0.0023117859264565254
2023-01-09 00:00:00,-0.0024631917418191924
2023-01-09 04:00:00,-0.007811758611579187
2023-01-09 08:00:00,-0.018109146767223337
2023-01-09 12:00:00,-0.04175971755022618
2023-01-09 16:00:00,-0.002839685012187179
2023-01-09 20:00:00,-0.0019372100543185498
2023-01-10 00:00:00,0.0004840168539615732
2023-01-10 04:00:00,-0.002498719545298768
2023-01-10 08:00:00,-0.001702529641105693
2023-01-10 12:00:00,-0.0006828252946945003
2023-01-10 16:00:00,-0.04035218131784869
2023-01-10 20:00:00,-0.015703307354519483
2023-01-11 00:00:00,-0.010729649635206489
2023-01-11 04:00:00,0.0015782341212864578
2023-01-11 08:00:00,-0.07536025902189117
2023-01-11 12:00:00,-0.0012949522656028802
2023-01-11 16:00:00,-0.007820698958777803
2023-01-11 20:00:00,0.0013253303334499452
2023-01-12 00:00:00,0.0006771258924062606
2023-01-12 04:00:00,-0.04289547907938884
2023-01-12 08:00:00,-0.0018187616593000643
2023-01-12 12:00:00,0.028939181835189284
2023-01-12 16:00:00,-0.03023411190172804
2023-01-12 20:00:00,0.03447329658840277
2023-01-13 00:00:00,-0.002699050274252282
2023-01-13 04:00:00,-0.057898035218079874
2023-01-13 08:00:00,0.07866824212635053
2023-01-13 12:00:00,-0.034619462639685766
2023-01-13 16:00:00,-0.003041650416040948
2023-01-13 20:00:00,-0.006687218964453469
2023-01-14 00:00:00,-0.02731629865793131
2023-01-14 04:00:00,-0.014203124293954188
2023-01-14 08:00:00,-0.015634845369592962
2023-01-14 12:00:00,-0.01600144446500487
2023-01-14 16:00:00,-0.005945844011945583
2023-01-14 20:00:00,0.0031153770960197255
2023-01-15 00:00:00,-0.05081859580847814
2023-01-15 04:00:00,-0.015989468636006917
2023-01-15 08:00:00,-0.01595416071425819
2023-01-15 12:00:00,-0.007677719647569458
2023-01-15 16:00:00,-0.02519120502263914
2023-01-15 20:00:00,-0.003800778883018443
2023-01-16 00:00:00,-0.015882934184911088
2023-01-16 04:00:00,-0.01765584305862784
2023-01-16 08:00:00,-0.006698263994713805
2023-01-16 12:00:00,-0.00492713788892465
2023-01-16 16:00:00,-0.018562186526488684
2023-01-16 20:00:00,0.007075651521281225
2023-01-17 00:00:00,-0.033178557884260954
2023-01-17 04:00:00,-0.013652664746319872
2023-01-17 08:00:00,-0.002347470736822975
2023-01-17 12:00:00,0.08979068945715529
2023-01-17 16:00:00,-0.036540687922267126
2023-01-17 20:00:00,-0.04405371218739347
2023-01-18 00:00:00,-0.015873173747108962
2023-01-18 04:00:00,-0.01753093554875545
2023-01-18 08:00:00,-0.014354269173283068
2023-01-18 12:00:00,-0.036672858644367964
2023-01-18 16:00:00,-0.026709816391225577
2023-01-18 20:00:00,0.03803189708740439
2023-01-19 00:00:00,-0.01679226374290611
2023-01-19 04:00:00,-0.0014284442872794618
2023-01-19 08:00:00,0.00172732385438527
2023-01-19 12:00:00,-0.016633148585181355
2023-01-19 16:00:00,-0.018187140850718504
2023-01-19 20:00:00,-0.001955066376717988
2023-01-20 00:00:00,-0.027385592776033498
2023-01-20 04:00:00,-0.012695657129816705
2023-01-20 08:00:00,-0.007971727331351142
2023-01-20 12:00:00,-0.0020169860873347116
2023-01-20 16:00:00,0.02308213801823679
2023-01-20 20:00:00,0.01743439326767906
2023-01-21 00:00:00,-0.0004896389418746288
2023-01-21 04:00:00,-0.007876839421430198
2023-01-21 08:00:00,-0.002460113030458882
