time,log returns
2023-04-09 23:15:00,-0.22193589327492433
2023-04-09 23:30:00,-0.2223555386035727
2023-04-09 23:45:00,-0.1435149453712762
2023-04-10 00:00:00,-0.22928632564464402
2023-04-10 00:15:00,-0.16924385341371814
2023-04-10 00:30:00,-0.20676277129020482
2023-04-10 00:45:00,-0.267038162966316
2023-04-10 01:00:00,-0.25742009271723265
2023-04-10 01:15:00,-0.25720935928500566
2023-04-10 01:30:00,-0.3606406245418884
2023-04-10 01:45:00,-0.36871352508321703
2023-04-10 02:00:00,-0.3077126613908772
2023-04-10 02:15:00,-0.23250711813392108
2023-04-10 02:30:00,-0.20481177333086598
2023-04-10 02:45:00,-0.1205499896950164
2023-04-10 03:00:00,-0.2548242402068629
2023-04-10 03:15:00,-0.21777678563220582
2023-04-10 03:30:00,-0.18054111763678207
2023-04-10 03:45:00,-0.25548262057745236
2023-04-10 04:00:00,-0.25547710156753933
2023-04-10 04:15:00,-0.2261262646353137
2023-04-10 04:30:00,-0.25525854633270595
2023-04-10 04:45:00,-0.25492838175861515
2023-04-10 05:00:00,-0.2551186367245028
2023-04-10 05:15:00,-0.23767233785103503
2023-04-10 05:30:00,-0.23116782319719015
2023-04-10 05:45:00,-0.2433149605380534
2023-04-10 06:00:00,-0.2101325823743205
2023-04-10 06:15:00,-0.19994022091630326
2023-04-10 06:30:00,-0.20385087886888673
2023-04-10 06:45:00,-0.2160565079731146
2023-04-10 07:00:00,-0.22182996218098172
2023-04-10 07:15:00,-0.2174582551302653
2023-04-10 07:30:00,-0.21578016751460488
2023-04-10 07:45:00,-0.21709188616420494
2023-04-10 08:00:00,-0.2607914806290331
2023-04-10 08:15:00,-0.2571928172805017
2023-04-10 08:30:00,-0.1904073284972099
2023-04-10 08:45:00,-0.2246854761583614
2023-04-10 09:00:00,-0.2546593466689257
2023-04-10 09:15:00,-0.17618340525501913
2023-04-10 09:30:00,-0.18524351641176073
2023-04-10 09:45:00,-0.25759954944143393
2023-04-10 10:00:00,-0.25765347715126624
2023-04-10 10:15:00,-0.2505212398848368
2023-04-10 10:30:00,-0.2559373570513049
2023-04-10 10:45:00,-0.25646087106245957
2023-04-10 11:00:00,-0.16170404164164573
2023-04-10 11:15:00,-0.21397109321469898
2023-04-10 11:30:00,-0.2588809781601939
2023-04-10 11:45:00,-0.25412750922472194
2023-04-10 12:00:00,-0.24028668827831734
2023-04-10 12:15:00,-0.24679240138220995
2023-04-10 12:30:00,-0.3392990022715765
2023-04-10 12:45:00,-0.2590316552122304
2023-04-10 13:00:00,-0.2252387912667196
2023-04-10 13:15:00,-0.2568450256903556
2023-04-10 13:30:00,-0.21994397332488164
2023-04-10 13:45:00,-0.24278191175830416
2023-04-10 14:00:00,-0.26047763366787813
2023-04-10 14:15:00,-0.24146868543294006
2023-04-10 14:30:00,-0.26095173567205165
2023-04-10 14:45:00,-0.2581467114583209
2023-04-10 15:00:00,-0.15823349334180314
2023-04-10 15:15:00,-0.25718596682978456
2023-04-10 15:30:00,-0.08239870867945062
2023-04-10 15:45:00,-0.14225914076724053
2023-04-10 16:00:00,-0.2452124886650659
2023-04-10 16:15:00,-0.2634095066358055
2023-04-10 16:30:00,-0.25766175323137136
2023-04-10 16:45:00,-0.2202517130015981
2023-04-10 17:00:00,-0.15703029405328744
2023-04-10 17:15:00,-0.010717113554542704
2023-04-10 17:30:00,-0.2574937730444423
2023-04-10 17:45:00,-0.07414392463359581
2023-04-10 18:00:00,-0.25740831687721516
2023-04-10 18:15:00,-0.2585895978458614
2023-04-10 18:30:00,-0.18288492436578613
2023-04-10 18:45:00,-0.2300106689218847
2023-04-10 19:00:00,-0.20427614681067416
2023-04-10 19:15:00,-0.25720771723248415
2023-04-10 19:30:00,-0.2567738488453064
2023-04-10 19:45:00,-0.2566707573911872
2023-04-10 20:00:00,-0.07036096820580022
2023-04-10 20:15:00,-0.25612896507908517
2023-04-10 20:30:00,-0.09522536763495631
2023-04-10 20:45:00,0.048255839321481
2023-04-10 21:00:00,-0.04616511271648237
2023-04-10 21:15:00,-0.012639096734892396
2023-04-10 21:30:00,-0.1208548308040792
2023-04-10 21:45:00,-0.14683339401662435
2023-04-10 22:00:00,-0.14634961370364016
2023-04-10 22:15:00,-0.25306757618094794
2023-04-10 22:30:00,-0.1915059438078253
2023-04-10 22:45:00,-0.25218744520219893
2023-04-10 23:00:00,-0.2520829053182884
2023-04-10 23:15:00,-0.1428904321087592
2023-04-10 23:30:00,-0.23423264987206213
2023-04-10 23:45:00,-0.26758890604498453
2023-04-11 00:00:00,-0.1993650502710166
2023-04-11 00:15:00,-0.25197303177525165
2023-04-11 00:30:00,-0.2521765471563001
2023-04-11 00:45:00,-0.1912619860597879
2023-04-11 01:00:00,-0.09370308982199846
2023-04-11 01:15:00,-0.12326584463477214
2023-04-11 01:30:00,-0.18260337265610566
2023-04-11 01:45:00,-0.2970113760939102
2023-04-11 02:00:00,-0.24266245451264062
2023-04-11 02:15:00,-0.1075109363806325
2023-04-11 02:30:00,-0.2789310847123082
2023-04-11 02:45:00,-0.2519613145724413
2023-04-11 03:00:00,-0.3094390603273059
2023-04-11 03:15:00,-0.28868298074811904
2023-04-11 03:30:00,-0.2528153913873118
2023-04-11 03:45:00,-0.2522697044337952
2023-04-11 04:00:00,-0.15850537078093985
2023-04-11 04:15:00,-0.2506447183069574
2023-04-11 04:30:00,-0.1810864131223871
2023-04-11 04:45:00,-0.2515738258022189
2023-04-11 05:00:00,-0.2512780602989312
2023-04-11 05:15:00,-0.19796203271231863
2023-04-11 05:30:00,-0.1859621398894272
2023-04-11 05:45:00,-0.2516129025269609
2023-04-11 06:00:00,-0.29336735670749675
