time,log returns
2023-04-08 16:15:00,-0.6359838740894304
2023-04-08 16:30:00,-0.24787664377886257
2023-04-08 16:45:00,-0.349199975206368
2023-04-08 17:00:00,-0.5148937613690248
2023-04-08 17:15:00,-0.5657800156854849
2023-04-08 17:30:00,-0.29444923082396246
2023-04-08 17:45:00,-0.43017211460149596
2023-04-08 18:00:00,-0.08379283948677477
2023-04-08 18:15:00,-0.27680646548980176
2023-04-08 18:30:00,-0.33874718588050057
2023-04-08 18:45:00,-0.28248134607578507
2023-04-08 19:00:00,-0.17478274092770607
2023-04-08 19:15:00,0.007668054538965685
2023-04-08 19:30:00,-0.3709559211178915
2023-04-08 19:45:00,-0.4671761949477302
2023-04-08 20:00:00,-0.35127514988671993
2023-04-08 20:15:00,-0.24221700329005227
2023-04-08 20:30:00,-0.2527466733029694
2023-04-08 20:45:00,-0.26663274784150515
2023-04-08 21:00:00,-0.1973947966923819
2023-04-08 21:15:00,-0.37226833830537465
2023-04-08 21:30:00,-0.3277650771195078
2023-04-08 21:45:00,-0.2910720137385196
2023-04-08 22:00:00,-0.1209011797375612
2023-04-08 22:15:00,-0.3792716799183902
2023-04-08 22:30:00,-0.3215846553295389
2023-04-08 22:45:00,-0.3730833963402908
2023-04-08 23:00:00,-0.3615463564158488
2023-04-08 23:15:00,-0.6077595061962995
2023-04-08 23:30:00,-0.35373209890512336
2023-04-08 23:45:00,-0.09821427655099402
2023-04-09 00:00:00,-0.3683050419182854
2023-04-09 00:15:00,-0.45693988997863677
2023-04-09 00:30:00,-0.61058354660168
2023-04-09 00:45:00,-0.425685713280864
2023-04-09 01:00:00,-0.3307987611891664
2023-04-09 01:15:00,-0.16273157607651756
2023-04-09 01:30:00,-0.2331106874892111
2023-04-09 01:45:00,-0.10202987592243298
2023-04-09 02:00:00,-0.6550363116135951
2023-04-09 02:15:00,-0.3313869819713394
2023-04-09 02:30:00,-0.08612523906804778
2023-04-09 02:45:00,-0.4030096513157707
2023-04-09 03:00:00,-0.42288458186042327
2023-04-09 03:15:00,-0.4973578994225074
2023-04-09 03:30:00,-0.3191684298109598
2023-04-09 03:45:00,-0.3422389186430421
2023-04-09 04:00:00,-0.13746970302197173
2023-04-09 04:15:00,-0.07780686472163936
2023-04-09 04:30:00,-0.5564362340111009
2023-04-09 04:45:00,0.13735226105970993
2023-04-09 05:00:00,0.027777109242952513
2023-04-09 05:15:00,-0.1933199142488763
2023-04-09 05:30:00,-0.18122005010882133
2023-04-09 05:45:00,-0.1446515078593873
2023-04-09 06:00:00,-0.13213731467578793
2023-04-09 06:15:00,-0.2868234084868189
2023-04-09 06:30:00,-0.17147932221829792
2023-04-09 06:45:00,-0.3730805509145082
2023-04-09 07:00:00,-0.24748587868441685
2023-04-09 07:15:00,-0.4180928971132582
2023-04-09 07:30:00,-0.38727188727625195
2023-04-09 07:45:00,-0.5070918513512438
2023-04-09 08:00:00,-0.3382093132929169
2023-04-09 08:15:00,-0.31423247071891114
2023-04-09 08:30:00,-0.32493207766186677
2023-04-09 08:45:00,-0.48455429644700265
2023-04-09 09:00:00,-0.2651784175803616
2023-04-09 09:15:00,-0.23015792465127852
2023-04-09 09:30:00,-0.3265468772376039
2023-04-09 09:45:00,-0.20823342698008024
2023-04-09 10:00:00,-0.29863253678603163
2023-04-09 10:15:00,-0.39467826504460585
2023-04-09 10:30:00,-0.3839972248990266
2023-04-09 10:45:00,-0.4334792238892299
2023-04-09 11:00:00,-0.27787092950121695
2023-04-09 11:15:00,-0.21491683632238492
2023-04-09 11:30:00,-0.45960149630578606
2023-04-09 11:45:00,-0.43770609948931144
2023-04-09 12:00:00,-0.3780783139839312
2023-04-09 12:15:00,-0.033910209937618174
2023-04-09 12:30:00,-0.07146320658504135
2023-04-09 12:45:00,-0.20882102960401608
2023-04-09 13:00:00,-0.32588661155169407
2023-04-09 13:15:00,-0.4733647819074688
2023-04-09 13:30:00,-0.29885606814123794
2023-04-09 13:45:00,-0.12592540342502423
2023-04-09 14:00:00,-0.36308228724294145
2023-04-09 14:15:00,-0.33437773047166097
2023-04-09 14:30:00,-0.22837702436137125
2023-04-09 14:45:00,-0.4236209649097046
2023-04-09 15:00:00,-0.31554514502753794
2023-04-09 15:15:00,-0.3348005793442278
2023-04-09 15:30:00,-0.47052912633866517
2023-04-09 15:45:00,-0.2696296195382881
2023-04-09 16:00:00,-0.22205548254445778
2023-04-09 16:15:00,-0.44610667591666964
2023-04-09 16:30:00,-0.3820932489596502
2023-04-09 16:45:00,-0.16019112583378817
2023-04-09 17:00:00,-0.2933445332841328
2023-04-09 17:15:00,-0.13988436215994343
2023-04-09 17:30:00,-0.20508210053660758
2023-04-09 17:45:00,-0.29690668131197284
2023-04-09 18:00:00,-0.41246091000112883
2023-04-09 18:15:00,-0.093782337418921
2023-04-09 18:30:00,0.18929746001865633
2023-04-09 18:45:00,-0.27789465136049496
2023-04-09 19:00:00,-0.17153159776529703
2023-04-09 19:15:00,-0.15965514480770615
2023-04-09 19:30:00,-0.4389882668638351
2023-04-09 19:45:00,-0.3683672313402653
2023-04-09 20:00:00,-0.2948120639048024
2023-04-09 20:15:00,-0.1673990699887277
2023-04-09 20:30:00,-0.2310252504391767
2023-04-09 20:45:00,-0.011591383739692651
2023-04-09 21:00:00,-0.4366726645292909
2023-04-09 21:15:00,-0.28758583498020246
2023-04-09 21:30:00,-0.2158747537820804
2023-04-09 21:45:00,-0.28325211931812927
2023-04-09 22:00:00,-0.49759018487130047
2023-04-09 22:15:00,-0.2221588424418578
2023-04-09 22:30:00,-0.22171008108104123
2023-04-09 22:45:00,-0.23447216071337607
2023-04-09 23:00:00,-0.2932527751594959
