time,close
2023-03-24 12:00:00,0.3629
2023-03-24 16:00:00,0.3629
2023-03-24 20:00:00,0.3629
2023-03-25 00:00:00,0.3629
2023-03-25 04:00:00,0.36291171037681824
2023-03-25 08:00:00,0.3627919996785614
2023-03-25 12:00:00,0.3629570578432642
2023-03-25 16:00:00,0.362919441102599
2023-03-25 20:00:00,0.3636895913296048
2023-03-26 00:00:00,0.36353532127753985
2023-03-26 04:00:00,0.3632928396201973
2023-03-26 08:00:00,0.36322998029834397
2023-03-26 12:00:00,0.3630124134438978
2023-03-26 16:00:00,0.3631927475793878
2023-03-26 20:00:00,0.3632632532580161
2023-03-27 00:00:00,0.36320020851547336
2023-03-27 04:00:00,0.3634815195523028
2023-03-27 08:00:00,0.36375056869935646
2023-03-27 12:00:00,0.3634353819117516
2023-03-27 16:00:00,0.3642287364332024
2023-03-27 20:00:00,0.3645451325597238
2023-03-28 00:00:00,0.3640678061070342
2023-03-28 04:00:00,0.36403307548679575
2023-03-28 08:00:00,0.36379660717782897
2023-03-28 12:00:00,0.36353944637214053
2023-03-28 16:00:00,0.3630125035297781
2023-03-28 20:00:00,0.3625935956183802
2023-03-29 00:00:00,0.36214118015906643
2023-03-29 04:00:00,0.36142847481609286
2023-03-29 08:00:00,0.361131902909188
2023-03-29 12:00:00,0.3605974840338136
2023-03-29 16:00:00,0.36091832334930907
2023-03-29 20:00:00,0.36078649899043097
2023-03-30 00:00:00,0.36117058133053065
2023-03-30 04:00:00,0.36121957641304764
2023-03-30 08:00:00,0.36121957641304764
2023-03-30 12:00:00,0.36121957641304764
2023-03-30 16:00:00,0.36164873671707587
2023-03-30 20:00:00,0.3615603049968968
2023-03-31 00:00:00,0.36163352760575396
2023-03-31 04:00:00,0.36148700254568883
2023-03-31 08:00:00,0.3610366919845401
2023-03-31 12:00:00,0.3610366919845401
2023-03-31 16:00:00,0.3610366919845401
2023-03-31 20:00:00,0.3610366919845401
2023-04-01 00:00:00,0.3610366919845401
2023-04-01 04:00:00,0.3610366919845401
2023-04-01 08:00:00,0.3610366919845401
2023-04-01 12:00:00,0.3610366919845401
2023-04-01 16:00:00,0.3610366919845401
2023-04-01 20:00:00,0.3610366919845401
2023-04-02 00:00:00,0.3610366919845401
2023-04-02 04:00:00,0.3610366919845401
2023-04-02 08:00:00,0.3610366919845401
2023-04-02 12:00:00,0.3610366919845401
2023-04-02 16:00:00,0.3610366919845401
2023-04-02 20:00:00,0.3610366919845401
2023-04-03 00:00:00,0.3610366919845401
2023-04-03 04:00:00,0.3610366919845401
2023-04-03 08:00:00,0.3610366919845401
2023-04-03 12:00:00,0.36090061479184216
2023-04-03 16:00:00,0.36090061479184216
2023-04-03 20:00:00,0.36090061479184216
2023-04-04 00:00:00,0.36090061479184216
2023-04-04 04:00:00,0.36090061479184216
2023-04-04 08:00:00,0.36090061479184216
2023-04-04 12:00:00,0.36090061479184216
2023-04-04 16:00:00,0.36137490411516116
2023-04-04 20:00:00,0.36123699988759017
2023-04-05 00:00:00,0.3614456908995931
2023-04-05 04:00:00,0.3610020356994303
2023-04-05 08:00:00,0.3609518115256888
2023-04-05 12:00:00,0.360781594766348
2023-04-05 16:00:00,0.36120726802499475
2023-04-05 20:00:00,0.36114894687550164
2023-04-06 00:00:00,0.3612211145053407
2023-04-06 04:00:00,0.36138011401036285
2023-04-06 08:00:00,0.36184855009474687
2023-04-06 12:00:00,0.36200629733188905
2023-04-06 16:00:00,0.3617828375200501
2023-04-06 20:00:00,0.3618404179638246
2023-04-07 00:00:00,0.3618980264636894
2023-04-07 04:00:00,0.3620204654757595
2023-04-07 08:00:00,0.3623159409965899
2023-04-07 12:00:00,0.3621849862733485
2023-04-07 16:00:00,0.3618203679843239
2023-04-07 20:00:00,0.3619419804398004
2023-04-08 00:00:00,0.3618548989705645
2023-04-08 04:00:00,0.36169057988225795
2023-04-08 08:00:00,0.36149460769120156
2023-04-08 12:00:00,0.3614722518556959
2023-04-08 16:00:00,0.3615682011971821
2023-04-08 20:00:00,0.3617851591850232
2023-04-09 00:00:00,0.3617198983903178
2023-04-09 04:00:00,0.36153276696519976
2023-04-09 08:00:00,0.36166992641592993
2023-04-09 12:00:00,0.36154708467775254
2023-04-09 16:00:00,0.36151843251063887
2023-04-09 20:00:00,0.3613386700056007
2023-04-10 00:00:00,0.36143012168576305
2023-04-10 04:00:00,0.36161292176887894
2023-04-10 08:00:00,0.36161996566565
2023-04-10 12:00:00,0.36160597982418646
2023-04-10 16:00:00,0.36160597982418646
2023-04-10 20:00:00,0.3614563103637836
2023-04-11 00:00:00,0.36102544176783724
2023-04-11 04:00:00,0.3608107441934532
2023-04-11 08:00:00,0.3608107441934532
2023-04-11 12:00:00,0.36107411335834794
2023-04-11 16:00:00,0.36107411335834794
2023-04-11 20:00:00,0.36107411335834794
2023-04-12 00:00:00,0.36105107634865424
2023-04-12 04:00:00,0.36105107634865424
2023-04-12 08:00:00,0.36105107634865424
2023-04-12 12:00:00,0.36105107634865424
2023-04-12 16:00:00,0.36059867134036144
2023-04-12 20:00:00,0.36044119451166623
2023-04-13 00:00:00,0.3603139554494246
2023-04-13 04:00:00,0.36018064532823685
2023-04-13 08:00:00,0.36048976516453984
2023-04-13 12:00:00,0.3598119028726355
2023-04-13 16:00:00,0.35965885882843085
2023-04-13 20:00:00,0.35912781205000216
2023-04-14 00:00:00,0.3588710390793315
