date,close
2023-03-24 08:00:00,11.424
2023-03-24 12:00:00,11.439914675107142
2023-03-24 16:00:00,11.462098092917525
2023-03-24 20:00:00,11.484417927329776
2023-03-25 00:00:00,11.501187569589284
2023-03-25 04:00:00,11.522766020069717
2023-03-25 08:00:00,11.538288411611804
2023-03-25 12:00:00,11.560000252226395
2023-03-25 16:00:00,11.57708316596239
2023-03-25 20:00:00,11.591042769843215
2023-03-26 00:00:00,11.622978167251468
2023-03-26 04:00:00,11.635427157574282
2023-03-26 08:00:00,11.652305880877883
2023-03-26 12:00:00,11.67165907645362
2023-03-26 16:00:00,11.687804285138954
2023-03-26 20:00:00,11.707745351783252
2023-03-27 00:00:00,11.728336443401442
2023-03-27 04:00:00,11.743049038164905
2023-03-27 08:00:00,11.765523766851265
2023-03-27 12:00:00,11.787892790989222
2023-03-27 16:00:00,11.800274105065078
2023-03-27 20:00:00,11.831731680473572
2023-03-28 00:00:00,11.84763635387203
2023-03-28 04:00:00,11.864510655104084
2023-03-28 08:00:00,11.891114133635236
2023-03-28 12:00:00,11.905299779321057
2023-03-28 16:00:00,11.924576662148102
2023-03-28 20:00:00,11.934428815300867
2023-03-29 00:00:00,11.952876526580896
2023-03-29 04:00:00,11.977346034284475
2023-03-29 08:00:00,11.997900932948834
2023-03-29 12:00:00,12.01484271412362
2023-03-29 16:00:00,12.031681057433103
2023-03-29 20:00:00,12.057886025179211
2023-03-30 00:00:00,12.067737294482138
2023-03-30 04:00:00,12.087486469233438
2023-03-30 08:00:00,12.114984087443384
2023-03-30 12:00:00,12.13089683671917
2023-03-30 16:00:00,12.15366147663817
2023-03-30 20:00:00,12.17592871798237
2023-03-31 00:00:00,12.19042204113253
2023-03-31 04:00:00,12.21283117683678
2023-03-31 08:00:00,12.229322117312705
2023-03-31 12:00:00,12.252232317086541
2023-03-31 16:00:00,12.276147408199085
2023-03-31 20:00:00,12.286159437629712
2023-04-01 00:00:00,12.310812342655797
2023-04-01 04:00:00,12.330895450507155
2023-04-01 08:00:00,12.347547328285403
2023-04-01 12:00:00,12.373062984483862
2023-04-01 16:00:00,12.39089589316658
2023-04-01 20:00:00,12.413017898509503
2023-04-02 00:00:00,12.426793891325337
2023-04-02 04:00:00,12.447701623719368
2023-04-02 08:00:00,12.466646282722126
2023-04-02 12:00:00,12.488830567417248
2023-04-02 16:00:00,12.499114889816395
2023-04-02 20:00:00,12.535579882001706
2023-04-03 00:00:00,12.55579043162588
2023-04-03 04:00:00,12.569485200045944
2023-04-03 08:00:00,12.598206369593502
2023-04-03 12:00:00,12.614201025364702
2023-04-03 16:00:00,12.632339774215966
2023-04-03 20:00:00,12.65752560744424
2023-04-04 00:00:00,12.672650705331966
2023-04-04 04:00:00,12.6943295445425
2023-04-04 08:00:00,12.717132660598333
2023-04-04 12:00:00,12.735915177096468
2023-04-04 16:00:00,12.751121126569924
2023-04-04 20:00:00,12.776560157192474
2023-04-05 00:00:00,12.792268745086645
2023-04-05 04:00:00,12.819491758804833
2023-04-05 08:00:00,12.832964619887639
2023-04-05 12:00:00,12.853075870531397
2023-04-05 16:00:00,12.872159848241408
2023-04-05 20:00:00,12.90271339721992
2023-04-06 00:00:00,12.918344133609645
2023-04-06 04:00:00,12.935719357477506
2023-04-06 08:00:00,12.956857954311742
2023-04-06 12:00:00,12.988629753047578
2023-04-06 16:00:00,12.995131281084836
2023-04-06 20:00:00,13.022925458990995
2023-04-07 00:00:00,13.043971310617565
2023-04-07 04:00:00,13.064169491652283
2023-04-07 08:00:00,13.088907628655157
2023-04-07 12:00:00,13.1152669019532
2023-04-07 16:00:00,13.13696824513633
2023-04-07 20:00:00,13.153626520051363
2023-04-08 00:00:00,13.177267435903921
2023-04-08 04:00:00,13.197884593636886
2023-04-08 08:00:00,13.219839035282254
2023-04-08 12:00:00,13.239240164713399
2023-04-08 16:00:00,13.26159647855343
2023-04-08 20:00:00,13.281424890810884
2023-04-09 00:00:00,13.30750480814516
2023-04-09 04:00:00,13.32831958871087
2023-04-09 08:00:00,13.347733531605805
2023-04-09 12:00:00,13.371778530152717
2023-04-09 16:00:00,13.392945696420066
2023-04-09 20:00:00,13.415139161453453
2023-04-10 00:00:00,13.435048357289528
2023-04-10 04:00:00,13.45560061468308
2023-04-10 08:00:00,13.48020736195834
2023-04-10 12:00:00,13.499076751661617
2023-04-10 16:00:00,13.52247881063039
2023-04-10 20:00:00,13.545553263114488
2023-04-11 00:00:00,13.564133159299681
2023-04-11 04:00:00,13.584804446486872
2023-04-11 08:00:00,13.608264686172948
2023-04-11 12:00:00,13.62594002262029
2023-04-11 16:00:00,13.64798011797399
2023-04-11 20:00:00,13.669085642162432
2023-04-12 00:00:00,13.69579776855187
2023-04-12 04:00:00,13.712134443708326
2023-04-12 08:00:00,13.745392051090644
2023-04-12 12:00:00,13.761736190338727
2023-04-12 16:00:00,13.786747380156081
2023-04-12 20:00:00,13.80298981190945
2023-04-13 00:00:00,13.829974942858053
2023-04-13 04:00:00,13.847573942908927
2023-04-13 08:00:00,13.87166072758784
2023-04-13 12:00:00,13.895679606259913
2023-04-13 16:00:00,13.91441024557716
2023-04-13 20:00:00,13.929118158664545
2023-04-14 00:00:00,13.952182659278657
