time,close
2022-12-31 20:00:00,9.365396091079687
2023-01-01 00:00:00,9.3847589598902
2023-01-01 04:00:00,9.401375231375578
2023-01-01 08:00:00,9.417334796577727
2023-01-01 12:00:00,9.436090917254012
2023-01-01 16:00:00,9.453223884128215
2023-01-01 20:00:00,9.471607318125661
2023-01-02 00:00:00,9.488287592724783
2023-01-02 04:00:00,9.512496935105967
2023-01-02 08:00:00,9.53284885720507
2023-01-02 12:00:00,9.548047155359285
2023-01-02 16:00:00,9.5665949383301
2023-01-02 20:00:00,9.588255174105587
2023-01-03 00:00:00,9.601983401806146
2023-01-03 04:00:00,9.625498635971415
2023-01-03 08:00:00,9.63676446241121
2023-01-03 12:00:00,9.665068382057312
2023-01-03 16:00:00,9.675901911171547
2023-01-03 20:00:00,9.695676998506972
2023-01-04 00:00:00,9.718123314705183
2023-01-04 04:00:00,9.739453319382672
2023-01-04 08:00:00,9.750525097673316
2023-01-04 12:00:00,9.769951991743772
2023-01-04 16:00:00,9.793411836032416
2023-01-04 20:00:00,9.80364140850946
2023-01-05 00:00:00,9.826123553964889
2023-01-05 04:00:00,9.840031280310027
2023-01-05 08:00:00,9.858549155514229
2023-01-05 12:00:00,9.876727553711591
2023-01-05 16:00:00,9.892376427575668
2023-01-05 20:00:00,9.91480561291643
2023-01-06 00:00:00,9.926466140121752
2023-01-06 04:00:00,9.949331075588185
2023-01-06 08:00:00,9.960568217959473
2023-01-06 12:00:00,9.985863784541005
2023-01-06 16:00:00,10.001959242507453
2023-01-06 20:00:00,10.019353717018063
2023-01-07 00:00:00,10.043093746553941
2023-01-07 04:00:00,10.05995719345191
2023-01-07 08:00:00,10.076935758836717
2023-01-07 12:00:00,10.095984770928888
2023-01-07 16:00:00,10.118144131674228
2023-01-07 20:00:00,10.133352590078172
2023-01-08 00:00:00,10.150331599649554
2023-01-08 04:00:00,10.167678069556318
2023-01-08 08:00:00,10.188724288140053
2023-01-08 12:00:00,10.203788976394629
2023-01-08 16:00:00,10.239154064831254
2023-01-08 20:00:00,10.237619871480454
2023-01-09 00:00:00,10.275694747749816
2023-01-09 04:00:00,10.305113410353197
2023-01-09 08:00:00,10.316275943758688
2023-01-09 12:00:00,10.340160890927852
2023-01-09 16:00:00,10.360359245375697
2023-01-09 20:00:00,10.382037537758622
2023-01-10 00:00:00,10.399840187960562
2023-01-10 04:00:00,10.417071756080755
2023-01-10 08:00:00,10.432643513401603
2023-01-10 12:00:00,10.458891197907166
2023-01-10 16:00:00,10.474200060594965
2023-01-10 20:00:00,10.497127879416599
2023-01-11 00:00:00,10.515476407146453
2023-01-11 04:00:00,10.53037027526103
2023-01-11 08:00:00,10.561163237835997
2023-01-11 12:00:00,10.573716570031488
2023-01-11 16:00:00,10.585519049842281
2023-01-11 20:00:00,10.622988184619501
2023-01-12 00:00:00,10.646186631724667
2023-01-12 04:00:00,10.652498560074656
2023-01-12 08:00:00,10.686347590984232
2023-01-12 12:00:00,10.698502588122732
2023-01-12 16:00:00,10.727955606586601
2023-01-12 20:00:00,10.749511072770707
2023-01-13 00:00:00,10.767734793929357
2023-01-13 04:00:00,10.784776718908969
2023-01-13 08:00:00,10.80766656646483
2023-01-13 12:00:00,10.82944811753414
2023-01-13 16:00:00,10.851216668412002
2023-01-13 20:00:00,10.863925954522106
2023-01-14 00:00:00,10.897862950314241
2023-01-14 04:00:00,10.917936888743345
2023-01-14 08:00:00,10.944324690323691
2023-01-14 12:00:00,10.941006017513976
2023-01-14 16:00:00,10.991408520954163
2023-01-14 20:00:00,11.00042704342289
2023-01-15 00:00:00,11.02158980594814
2023-01-15 04:00:00,11.030396259786054
2023-01-15 08:00:00,11.065191782190675
2023-01-15 12:00:00,11.078814283765865
2023-01-15 16:00:00,11.108972273472382
2023-01-15 20:00:00,11.117388592616484
2023-01-16 00:00:00,11.142075195294192
2023-01-16 04:00:00,11.165202553693579
2023-01-16 08:00:00,11.185101292551868
2023-01-16 12:00:00,11.194078351892198
2023-01-16 16:00:00,11.214785853619361
2023-01-16 20:00:00,11.244284461462032
2023-01-17 00:00:00,11.251693233294956
2023-01-17 04:00:00,11.280882610544806
2023-01-17 08:00:00,11.297547359860026
2023-01-17 12:00:00,11.321546021069217
2023-01-17 16:00:00,11.335588132788601
2023-01-17 20:00:00,11.364600139509502
2023-01-18 00:00:00,11.371224387676133
2023-01-18 04:00:00,11.407516274331963
2023-01-18 08:00:00,11.416379192257283
2023-01-18 12:00:00,11.432467003988599
2023-01-18 16:00:00,11.454156144623084
2023-01-18 20:00:00,11.473778951537092
2023-01-19 00:00:00,11.485375523038233
2023-01-19 04:00:00,11.51834792957837
2023-01-19 08:00:00,11.526978825916803
2023-01-19 12:00:00,11.554040964466147
2023-01-19 16:00:00,11.576407483671984
2023-01-19 20:00:00,11.602483479812518
2023-01-20 00:00:00,11.617935994104446
2023-01-20 04:00:00,11.650089729361994
2023-01-20 08:00:00,11.661264965609709
2023-01-20 12:00:00,11.697804268070236
2023-01-20 16:00:00,11.709786556572094
2023-01-20 20:00:00,11.754121084914397
2023-01-21 00:00:00,11.767020797846278
2023-01-21 04:00:00,11.795703389320176
2023-01-21 08:00:00,11.820062424588528
