time,log returns
2023-04-08 07:00:00,-0.0012357247778982255
2023-04-08 07:15:00,-0.0012371753776676889
2023-04-08 07:30:00,-0.0011857845456313063
2023-04-08 07:45:00,-0.0010829556727585642
2023-04-08 08:00:00,-0.0011850353003154714
2023-04-08 08:15:00,-0.0011328007173145443
2023-04-08 08:30:00,-0.0011335039465858905
2023-04-08 08:45:00,-0.0013394893517437723
2023-04-08 09:00:00,-0.0010268418181904534
2023-04-08 09:15:00,-0.0012865602772826681
2023-04-08 09:30:00,-0.001134295823547491
2023-04-08 09:45:00,-0.0012887038515445037
2023-04-08 10:00:00,-0.0012356809596442975
2023-04-08 10:15:00,-0.0012356351892045536
2023-04-08 10:30:00,-0.0011336902325714167
2023-04-08 10:45:00,-0.0010322121221428109
2023-04-08 11:00:00,-0.0011850353003154714
2023-04-08 11:15:00,-0.001185781829743944
2023-04-08 11:30:00,-0.0011342511531386747
2023-04-08 11:45:00,-0.00143998634283541
2023-04-08 12:00:00,-0.0011872748898270058
2023-04-08 12:15:00,-0.0012348402708369233
2023-04-08 12:30:00,-0.0011344831232411867
2023-04-08 12:45:00,-0.0011835429173566968
2023-04-08 13:00:00,-0.0011329450537164755
2023-04-08 13:15:00,-0.0011842907949163733
2023-04-08 13:30:00,-0.0011343882928553234
2023-04-08 13:45:00,-0.0010328188107008307
2023-04-08 14:00:00,-0.0011334571636890285
2023-04-08 14:15:00,-0.0010817383380556066
2023-04-08 14:30:00,-0.0012890794691281168
2023-04-08 14:45:00,-0.001129681022005561
2023-04-08 15:00:00,-0.0011850353003154714
2023-04-08 15:15:00,-0.0013390259620564664
2023-04-08 15:30:00,-0.0012372637890976541
2023-04-08 15:45:00,-0.0010304411543365886
2023-04-08 16:00:00,-0.0012373579423408804
