time,log returns
2023-04-13 20:15:00,0.0015585052969083533
2023-04-13 20:30:00,-0.0002292770897988557
2023-04-13 20:45:00,-0.0007595159022436954
2023-04-13 21:00:00,0.0022708938991859075
2023-04-13 21:15:00,-5.6689753846084635e-05
2023-04-13 21:30:00,-0.0003446840119484912
2023-04-13 21:45:00,0.0057999014985017396
2023-04-13 22:00:00,0.004724236132392696
2023-04-13 22:15:00,0.0013057859179185602
2023-04-13 22:30:00,-0.00047123912605875375
2023-04-13 22:45:00,-0.0001221608539563562
2023-04-13 23:00:00,-0.000821475657276816
2023-04-13 23:15:00,0.003120380097001372
2023-04-13 23:30:00,-0.0002237448112954842
2023-04-13 23:45:00,-0.0019096125727425662
2023-04-14 00:00:00,-0.0002006673721918878
2023-04-14 00:15:00,-0.0002490718767942709
2023-04-14 00:30:00,-0.00026304808161460114
2023-04-14 00:45:00,-0.0002648443453829888
2023-04-14 01:00:00,0.004053429829446361
2023-04-14 01:15:00,0.00278143267769217
2023-04-14 01:30:00,-0.0009801547542392752
2023-04-14 01:45:00,-0.00020583274037241163
2023-04-14 02:00:00,-0.00020639556275893914
2023-04-14 02:15:00,0.0020081308951673993
2023-04-14 02:30:00,0.00044452472388739205
2023-04-14 02:45:00,-0.00022586858470550342
2023-04-14 03:00:00,0.0025987492044516657
2023-04-14 03:15:00,0.0018888686981855614
2023-04-14 03:30:00,-0.005766441359163569
2023-04-14 03:45:00,0.0007361246586661034
2023-04-14 04:00:00,-0.0001590256802191619
2023-04-14 04:15:00,-0.0027252636321371112
2023-04-14 04:30:00,-0.0010887209252355527
2023-04-14 04:45:00,0.0010593119182042776
2023-04-14 05:00:00,-0.0026035573333193195
2023-04-14 05:15:00,-2.6209403079009643e-05
2023-04-14 05:30:00,-0.002638686217642462
2023-04-14 05:45:00,-0.0004158719293554063
2023-04-14 06:00:00,-0.0010834673331804796
2023-04-14 06:15:00,-0.0002962475362015998
2023-04-14 06:30:00,0.002192464636439851
2023-04-14 06:45:00,0.002263617882525751
2023-04-14 07:00:00,0.0024306866745656373
2023-04-14 07:15:00,-0.0016411059156631
2023-04-14 07:30:00,-0.00031680986102057573
2023-04-14 07:45:00,-0.00019769991090273642
2023-04-14 08:00:00,-0.0002750320885405395
2023-04-14 08:15:00,-0.005156685469059757
2023-04-14 08:30:00,-0.003807043211922706
2023-04-14 08:45:00,-0.0003711260995496312
2023-04-14 09:00:00,-0.000139297273300168
2023-04-14 09:15:00,0.0028038538252219297
2023-04-14 09:30:00,-0.00033107283716088924
2023-04-14 09:45:00,8.313159331523235e-05
2023-04-14 10:00:00,-0.0001548788852250529
2023-04-14 10:15:00,-0.0002668387917300135
2023-04-14 10:30:00,0.0020480533680128734
2023-04-14 10:45:00,0.0007456493390733075
2023-04-14 11:00:00,-0.00033306770511838034
2023-04-14 11:15:00,-0.0004327952142491944
2023-04-14 11:30:00,-0.00031498335229858935
2023-04-14 11:45:00,0.0024394786127086626
2023-04-14 12:00:00,-0.001402216483966407
2023-04-14 12:15:00,-4.447858401826108e-06
2023-04-14 12:30:00,-0.0004045696957864078
2023-04-14 12:45:00,0.0017786741261363182
2023-04-14 13:00:00,-4.4148615276138345e-05
2023-04-14 13:15:00,0.0030747416935822994
2023-04-14 13:30:00,-0.00030915645335927936
2023-04-14 13:45:00,0.0026204614876559097
