time,close
2023-04-15 00:32:00,22.393301628345807
2023-04-15 00:33:00,22.395398968919118
2023-04-15 00:34:00,22.39077046421864
2023-04-15 00:35:00,22.38943889584533
2023-04-15 00:36:00,22.391043715770955
2023-04-15 00:37:00,22.389382122988184
2023-04-15 00:38:00,22.39016795811398
2023-04-15 00:39:00,22.39999048184795
2023-04-15 00:40:00,22.392032460805826
2023-04-15 00:41:00,22.385123452739222
2023-04-15 00:42:00,22.382843668387387
2023-04-15 00:43:00,22.38355211593855
2023-04-15 00:44:00,22.386953417387232
2023-04-15 00:45:00,22.386209632640877
2023-04-15 00:46:00,22.393905071492505
2023-04-15 00:47:00,22.37784667717941
2023-04-15 00:48:00,22.37737574922491
2023-04-15 00:49:00,22.377563163890436
2023-04-15 00:50:00,22.37526736793874
2023-04-15 00:51:00,22.38109056785481
2023-04-15 00:52:00,22.379451108864835
2023-04-15 00:53:00,22.38522092769733
2023-04-15 00:54:00,22.37959660753549
2023-04-15 00:55:00,22.37617365978139
2023-04-15 00:56:00,22.377807416752912
2023-04-15 00:57:00,22.373047434537714
2023-04-15 00:58:00,22.376192723777425
2023-04-15 00:59:00,22.37770763234802
2023-04-15 01:00:00,22.376334365948356
2023-04-15 01:01:00,22.380904961336235
2023-04-15 01:02:00,22.37630391435003
2023-04-15 01:03:00,22.382339575311548
2023-04-15 01:04:00,22.38247313835851
2023-04-15 01:05:00,22.372960697652676
2023-04-15 01:06:00,22.374749778008212
2023-04-15 01:07:00,22.368162286628245
2023-04-15 01:08:00,22.374498218026257
2023-04-15 01:09:00,22.375942843454347
2023-04-15 01:10:00,22.373522376644264
2023-04-15 01:11:00,22.380267640607748
2023-04-15 01:12:00,22.380148248205245
2023-04-15 01:13:00,22.37760453838556
2023-04-15 01:14:00,22.379692219932533
2023-04-15 01:15:00,22.37514784768424
2023-04-15 01:16:00,22.366981731961733
2023-04-15 01:17:00,22.362901869743695
2023-04-15 01:18:00,22.366468298886318
2023-04-15 01:19:00,22.368216784687803
2023-04-15 01:20:00,22.368909079943926
2023-04-15 01:21:00,22.370643943945936
2023-04-15 01:22:00,22.373323996703164
2023-04-15 01:23:00,22.368878794661047
2023-04-15 01:24:00,22.37173177794613
2023-04-15 01:25:00,22.375931697666672
2023-04-15 01:26:00,22.372416331686768
2023-04-15 01:27:00,22.367520344884305
2023-04-15 01:28:00,22.365764019736993
2023-04-15 01:29:00,22.3662796681753
2023-04-15 01:30:00,22.36642927951484
2023-04-15 01:31:00,22.367918895153924
2023-04-15 01:32:00,22.362180329181705
2023-04-15 01:33:00,22.36121841417477
2023-04-15 01:34:00,22.359883333023795
2023-04-15 01:35:00,22.36133997372916
2023-04-15 01:36:00,22.361150602726678
2023-04-15 01:37:00,22.36045901960534
2023-04-15 01:38:00,22.360836793751897
2023-04-15 01:39:00,22.362771280912728
2023-04-15 01:40:00,22.36417837537638
2023-04-15 01:41:00,22.36232019123071
2023-04-15 01:42:00,22.36495538559136
2023-04-15 01:43:00,22.364149117645344
2023-04-15 01:44:00,22.36614677311791
2023-04-15 01:45:00,22.36608845319653
2023-04-15 01:46:00,22.36489432653317
2023-04-15 01:47:00,22.36477316961577
2023-04-15 01:48:00,22.36502718420246
2023-04-15 01:49:00,22.36551910057559
2023-04-15 01:50:00,22.362388215711473
2023-04-15 01:51:00,22.362516105179626
2023-04-15 01:52:00,22.361838123507564
2023-04-15 01:53:00,22.363160706616437
2023-04-15 01:54:00,22.363219471881028
2023-04-15 01:55:00,22.362958287742916
2023-04-15 01:56:00,22.362837084833107
2023-04-15 01:57:00,22.36305186306766
2023-04-15 01:58:00,22.366158275852932
2023-04-15 01:59:00,22.363853867085417
2023-04-15 02:00:00,22.36318553423268
2023-04-15 02:01:00,22.364722230402545
2023-04-15 02:02:00,22.35962525414687
2023-04-15 02:03:00,22.36034890764437
2023-04-15 02:04:00,22.356445804911544
2023-04-15 02:05:00,22.35658479503221
2023-04-15 02:06:00,22.360045766657908
2023-04-15 02:07:00,22.359608001263062
2023-04-15 02:08:00,22.364421651931725
2023-04-15 02:09:00,22.362623399148866
2023-04-15 02:10:00,22.362227199965023
2023-04-15 02:11:00,22.362850531489844
2023-04-15 02:12:00,22.35890407401099
2023-04-15 02:13:00,22.359868670536144
2023-04-15 02:14:00,22.357276646902594
2023-04-15 02:15:00,22.35621818918884
2023-04-15 02:16:00,22.35575606571518
2023-04-15 02:17:00,22.353621435737146
2023-04-15 02:18:00,22.354812837634963
2023-04-15 02:19:00,22.354941776127212
2023-04-15 02:20:00,22.355744999942086
2023-04-15 02:21:00,22.356396501900782
2023-04-15 02:22:00,22.358751508225726
2023-04-15 02:23:00,22.360738334747147
2023-04-15 02:24:00,22.355554570211645
2023-04-15 02:25:00,22.35528047148449
2023-04-15 02:26:00,22.355023923461925
2023-04-15 02:27:00,22.354340733627303
2023-04-15 02:28:00,22.356411087922243
2023-04-15 02:29:00,22.3544974940047
2023-04-15 02:30:00,22.35215735020824
2023-04-15 02:31:00,22.35014921303895
2023-04-15 02:32:00,22.351858796094504
2023-04-15 02:33:00,22.351361605792338
2023-04-15 02:34:00,22.352113455486492
2023-04-15 02:35:00,22.35562621958027
