time,close
2023-01-01 04:00:00,16.009301399263858
2023-01-01 08:00:00,16.009301399263858
2023-01-01 12:00:00,16.009301399263858
2023-01-01 16:00:00,16.009301399263858
2023-01-01 20:00:00,16.009301399263858
2023-01-02 00:00:00,16.009301399263858
2023-01-02 04:00:00,16.009301399263858
2023-01-02 08:00:00,16.010034764820606
2023-01-02 12:00:00,16.010710715584615
2023-01-02 16:00:00,16.011422537013186
2023-01-02 20:00:00,16.011422537013186
2023-01-03 00:00:00,16.011422537013186
2023-01-03 04:00:00,16.011422537013186
2023-01-03 08:00:00,16.011422537013186
2023-01-03 12:00:00,16.010746586249176
2023-01-03 16:00:00,16.01001322069243
2023-01-03 20:00:00,16.01001322069243
2023-01-04 00:00:00,16.009301399263858
2023-01-04 04:00:00,17.275332638584466
2023-01-04 08:00:00,17.60694568733186
2023-01-04 12:00:00,18.476348114975274
2023-01-04 16:00:00,19.357906053618134
2023-01-04 20:00:00,19.489006713444414
2023-01-05 00:00:00,19.5852523597743
2023-01-05 04:00:00,19.58869566994161
2023-01-05 08:00:00,19.58869566994161
2023-01-05 12:00:00,19.56442554500228
2023-01-05 16:00:00,19.55211298358927
2023-01-05 20:00:00,19.559359382487106
2023-01-06 00:00:00,18.90912183190812
2023-01-06 04:00:00,18.952845532910917
2023-01-06 08:00:00,18.81258151450523
2023-01-06 12:00:00,18.843233033761045
2023-01-06 16:00:00,19.386947400862027
2023-01-06 20:00:00,19.54059697621662
2023-01-07 00:00:00,19.5852523597743
2023-01-07 04:00:00,19.58869566994161
2023-01-07 08:00:00,19.58869566994161
2023-01-07 12:00:00,19.58869566994161
2023-01-07 16:00:00,19.58869566994161
2023-01-07 20:00:00,19.58869566994161
2023-01-08 00:00:00,19.58869566994161
2023-01-08 04:00:00,19.58869566994161
2023-01-08 08:00:00,19.58869566994161
2023-01-08 12:00:00,19.58869566994161
2023-01-08 16:00:00,19.58869566994161
2023-01-08 20:00:00,19.58869566994161
2023-01-09 00:00:00,19.58869566994161
2023-01-09 04:00:00,20.199089655750786
2023-01-09 08:00:00,20.312475012930033
2023-01-09 12:00:00,20.29245188683215
2023-01-09 16:00:00,20.144875304852945
2023-01-09 20:00:00,19.665402295738023
2023-01-10 00:00:00,19.58869566994161
2023-01-10 04:00:00,19.58869566994161
2023-01-10 08:00:00,19.58869566994161
2023-01-10 12:00:00,19.58869566994161
2023-01-10 16:00:00,19.58869566994161
2023-01-10 20:00:00,19.58869566994161
2023-01-11 00:00:00,19.58869566994161
2023-01-11 04:00:00,19.58869566994161
2023-01-11 08:00:00,19.58869566994161
2023-01-11 12:00:00,19.58869566994161
2023-01-11 16:00:00,19.58869566994161
2023-01-11 20:00:00,19.58869566994161
2023-01-12 00:00:00,19.58869566994161
2023-01-12 04:00:00,19.599756621299818
2023-01-12 08:00:00,19.59098704709341
2023-01-12 12:00:00,19.58869566994161
2023-01-12 16:00:00,19.58869566994161
2023-01-12 20:00:00,19.59179269382499
2023-01-13 00:00:00,20.011371901036316
2023-01-13 04:00:00,20.179359517920968
2023-01-13 08:00:00,20.2903308795506
2023-01-13 12:00:00,20.10087504505927
2023-01-13 16:00:00,20.10751852119546
2023-01-13 20:00:00,20.18164112207087
2023-01-14 00:00:00,20.378400309518177
2023-01-14 04:00:00,21.912260244398777
2023-01-14 08:00:00,23.053242349123124
2023-01-14 12:00:00,22.123325475378863
2023-01-14 16:00:00,21.989888625118358
2023-01-14 20:00:00,21.80175757005618
2023-01-15 00:00:00,22.48990179769708
2023-01-15 04:00:00,21.82630368751934
2023-01-15 08:00:00,21.379673430807294
2023-01-15 12:00:00,20.773344465474167
2023-01-15 16:00:00,20.91246664293552
2023-01-15 20:00:00,21.673080225140104
2023-01-16 00:00:00,21.86161259241069
2023-01-16 04:00:00,21.9499949273479
2023-01-16 08:00:00,22.471543404914947
2023-01-16 12:00:00,21.80055834262684
2023-01-16 16:00:00,20.769154838429532
2023-01-16 20:00:00,20.724842675593088
2023-01-17 00:00:00,20.852401707372586
2023-01-17 04:00:00,20.661090037318292
2023-01-17 08:00:00,21.78861374762856
2023-01-17 12:00:00,21.85667659214628
2023-01-17 16:00:00,21.61797190478649
2023-01-17 20:00:00,21.445600424166326
2023-01-18 00:00:00,21.563281547237914
2023-01-18 04:00:00,20.774703660370594
2023-01-18 08:00:00,21.540319995639457
2023-01-18 12:00:00,21.25859438519375
2023-01-18 16:00:00,20.375303262296175
2023-01-18 20:00:00,19.94415617742046
2023-01-19 00:00:00,19.633693936770964
2023-01-19 04:00:00,19.58869566994161
2023-01-19 08:00:00,19.58869566994161
2023-01-19 12:00:00,19.58869566994161
2023-01-19 16:00:00,19.58869566994161
2023-01-19 20:00:00,19.58869566994161
2023-01-20 00:00:00,19.58869566994161
2023-01-20 04:00:00,19.59179269382499
2023-01-20 08:00:00,19.58869566994161
2023-01-20 12:00:00,19.58869566994161
2023-01-20 16:00:00,19.65579163860984
2023-01-20 20:00:00,20.29758211644954
2023-01-21 00:00:00,20.88052740926473
2023-01-21 04:00:00,21.625206971298795
2023-01-21 08:00:00,22.40486894643289
2023-01-21 12:00:00,21.812905307268796
2023-01-21 16:00:00,21.634284075779398
2023-01-21 20:00:00,21.630883369647634
