time,log returns
2022-12-31 20:00:00,0.0914183899364017
2023-01-01 00:00:00,0.09224159600148156
2023-01-01 04:00:00,0.09197793146271396
2023-01-01 08:00:00,0.09143806296861662
2023-01-01 12:00:00,0.09171986343513275
2023-01-01 16:00:00,0.09133851389108338
2023-01-01 20:00:00,0.09157869641179772
2023-01-02 00:00:00,0.0919805330204157
2023-01-02 04:00:00,0.09224843919618055
2023-01-02 08:00:00,0.09146518593728464
2023-01-02 12:00:00,0.09141784989519489
2023-01-02 16:00:00,0.091264107811356
2023-01-02 20:00:00,0.09176763600605747
2023-01-03 00:00:00,0.09231295908711777
2023-01-03 04:00:00,0.09169954027382485
2023-01-03 08:00:00,0.09182499890344256
2023-01-03 12:00:00,0.09151542206536906
2023-01-03 16:00:00,0.09170876164945677
2023-01-03 20:00:00,0.09207552743493913
2023-01-04 00:00:00,0.09175426908187037
2023-01-04 04:00:00,0.09115893451439408
2023-01-04 08:00:00,0.09102462328406952
2023-01-04 12:00:00,0.09247774029763131
2023-01-04 16:00:00,0.09286508835526472
2023-01-04 20:00:00,0.09133353408147427
2023-01-05 00:00:00,0.09050806164869488
2023-01-05 04:00:00,0.09183061245916421
2023-01-05 08:00:00,0.09172098000610854
2023-01-05 12:00:00,0.09232658317420765
2023-01-05 16:00:00,0.09206056537688138
2023-01-05 20:00:00,0.0913471679888003
2023-01-06 00:00:00,0.09172908545139066
2023-01-06 04:00:00,0.09187617519688077
2023-01-06 08:00:00,0.09248748990937077
2023-01-06 12:00:00,0.09191361275087584
2023-01-06 16:00:00,0.09170155280953368
2023-01-06 20:00:00,0.0911965038899494
2023-01-07 00:00:00,0.09111291343436334
2023-01-07 04:00:00,0.09293995384551967
2023-01-07 08:00:00,0.09237685824025539
2023-01-07 12:00:00,0.09126688799510499
2023-01-07 16:00:00,0.09161675638512021
2023-01-07 20:00:00,0.09154002768235253
2023-01-08 00:00:00,0.09146106315529656
2023-01-08 04:00:00,0.09200061663518128
2023-01-08 08:00:00,0.09213426290134999
2023-01-08 12:00:00,0.09155212494326334
2023-01-08 16:00:00,0.09135584875563299
2023-01-08 20:00:00,0.09176392502314284
2023-01-09 00:00:00,0.09122456652345148
2023-01-09 04:00:00,0.09101395785782218
2023-01-09 08:00:00,0.09141893862708395
2023-01-09 12:00:00,0.09210652123302351
2023-01-09 16:00:00,0.09195686940712663
2023-01-09 20:00:00,0.09049609392535196
2023-01-10 00:00:00,0.09188788881545473
2023-01-10 04:00:00,0.09263001556756839
2023-01-10 08:00:00,0.0906154425501984
2023-01-10 12:00:00,0.09094604048983507
2023-01-10 16:00:00,0.09221684605096382
2023-01-10 20:00:00,0.0913784167569969
2023-01-11 00:00:00,0.091311184969145
2023-01-11 04:00:00,0.0931269907556908
2023-01-11 08:00:00,0.09284228368797513
2023-01-11 12:00:00,0.09099397909148119
2023-01-11 16:00:00,0.09053749953250348
2023-01-11 20:00:00,0.09184634408638304
2023-01-12 00:00:00,0.09151224365418384
2023-01-12 04:00:00,0.09041831574794865
2023-01-12 08:00:00,0.09271613838750206
2023-01-12 12:00:00,0.09339545829082882
2023-01-12 16:00:00,0.09150867631989928
2023-01-12 20:00:00,0.09029505416114753
2023-01-13 00:00:00,0.09037265118090199
2023-01-13 04:00:00,0.09154736757483617
2023-01-13 08:00:00,0.09308084201515146
2023-01-13 12:00:00,0.09169576282534714
2023-01-13 16:00:00,0.09091099077340511
2023-01-13 20:00:00,0.09109957901062984
2023-01-14 00:00:00,0.09084440954378303
2023-01-14 04:00:00,0.09087923190108627
2023-01-14 08:00:00,0.09097163791439758
2023-01-14 12:00:00,0.0927789648315468
2023-01-14 16:00:00,0.09295426001593093
2023-01-14 20:00:00,0.09142051969138396
2023-01-15 00:00:00,0.08890985018770248
2023-01-15 04:00:00,0.09167229489710951
2023-01-15 08:00:00,0.09217743903571574
2023-01-15 12:00:00,0.0925579434094248
2023-01-15 16:00:00,0.09165969712133151
2023-01-15 20:00:00,0.09084455665837224
2023-01-16 00:00:00,0.09168283615156722
2023-01-16 04:00:00,0.09215571679928589
2023-01-16 08:00:00,0.0915317067363742
2023-01-16 12:00:00,0.09151795176872135
2023-01-16 16:00:00,0.09274832737795673
2023-01-16 20:00:00,0.09173163745502214
2023-01-17 00:00:00,0.08982428512881577
2023-01-17 04:00:00,0.09134952746907424
2023-01-17 08:00:00,0.0940475790056412
2023-01-17 12:00:00,0.09178496293693067
2023-01-17 16:00:00,0.09037187799819396
2023-01-17 20:00:00,0.09162795674402477
2023-01-18 00:00:00,0.09254368973558366
2023-01-18 04:00:00,0.09186666390961876
2023-01-18 08:00:00,0.09185152409638625
2023-01-18 12:00:00,0.09144753458419466
2023-01-18 16:00:00,0.0930228352988049
2023-01-18 20:00:00,0.0928187020408757
2023-01-19 00:00:00,0.09168561246019083
2023-01-19 04:00:00,0.09094832386147664
2023-01-19 08:00:00,0.0919394724739344
2023-01-19 12:00:00,0.09228786889238949
2023-01-19 16:00:00,0.09270207105182669
2023-01-19 20:00:00,0.09240248990033725
2023-01-20 00:00:00,0.09113711211565728
2023-01-20 04:00:00,0.09145693053306028
2023-01-20 08:00:00,0.09238831357633234
2023-01-20 12:00:00,0.09178716400872952
2023-01-20 16:00:00,0.09126039683803608
2023-01-20 20:00:00,0.09047436848514767
2023-01-21 00:00:00,0.08998114346658173
2023-01-21 04:00:00,0.09201410176023328
2023-01-21 08:00:00,0.09335521679894752
