time,log returns
2023-04-08 16:15:00,-0.00038957575773464133
2023-04-08 16:30:00,0.00016579590740090018
2023-04-08 16:45:00,0.000332961342691805
2023-04-08 17:00:00,0.00032818842499805474
2023-04-08 17:15:00,0.0006959514356014499
2023-04-08 17:30:00,0.0003316471002678269
2023-04-08 17:45:00,0.002563283135262196
2023-04-08 18:00:00,-0.0009970641940350345
2023-04-08 18:15:00,0.000300532593004616
2023-04-08 18:30:00,-0.00024357306037239943
2023-04-08 18:45:00,0.00029316633865652283
2023-04-08 19:00:00,-0.000978893684698438
2023-04-08 19:15:00,0.000318323302697712
2023-04-08 19:30:00,-0.00016087818417913756
2023-04-08 19:45:00,-0.0011756723847499266
2023-04-08 20:00:00,0.0008749861215141986
2023-04-08 20:15:00,0.00027617836409035343
2023-04-08 20:30:00,0.0011764682145234304
2023-04-08 20:45:00,-0.0006344575141097742
2023-04-08 21:00:00,0.0002516064854226962
2023-04-08 21:15:00,-0.0007238080035672789
2023-04-08 21:30:00,0.00023384822315766773
2023-04-08 21:45:00,-0.0013561356475118558
2023-04-08 22:00:00,-0.0008406028338022962
2023-04-08 22:15:00,-0.000782740674964602
2023-04-08 22:30:00,-0.003979979772748784
2023-04-08 22:45:00,-0.0032100551400770297
2023-04-08 23:00:00,0.0014886627119667759
2023-04-08 23:15:00,0.00016490208397638943
2023-04-08 23:30:00,4.207780758592981e-05
2023-04-08 23:45:00,0.0003701620152932594
2023-04-09 00:00:00,0.0014959710789199045
2023-04-09 00:15:00,0.0018722235283559444
2023-04-09 00:30:00,0.003579118015091931
2023-04-09 00:45:00,0.0031548124803728143
2023-04-09 01:00:00,0.003784705232546387
2023-04-09 01:15:00,0.005174385322980981
2023-04-09 01:30:00,-0.0006361525639459373
2023-04-09 01:45:00,-0.0015149726344498777
2023-04-09 02:00:00,-0.0012566797147875051
2023-04-09 02:15:00,0.0007469187314438657
2023-04-09 02:30:00,-9.216392708851702e-06
2023-04-09 02:45:00,-5.237469320615808e-05
2023-04-09 03:00:00,0.0006574378115732562
2023-04-09 03:15:00,0.0008611064969796539
2023-04-09 03:30:00,0.00017964678437254084
2023-04-09 03:45:00,0.00018785370166728445
2023-04-09 04:00:00,0.0002018698216871302
2023-04-09 04:15:00,0.003929302870823952
2023-04-09 04:30:00,0.0032628360024927316
2023-04-09 04:45:00,0.0029041427114914766
2023-04-09 05:00:00,0.0030007781319216927
2023-04-09 05:15:00,0.00020076224183840312
2023-04-09 05:30:00,0.0008612478552105199
2023-04-09 05:45:00,-0.00011693193463597149
