time,close
2023-04-15 00:32:00,329.0018770567695
2023-04-15 00:33:00,329.00807715699693
2023-04-15 00:34:00,329.01599957775056
2023-04-15 00:35:00,329.02108151771796
2023-04-15 00:36:00,329.0257183597847
2023-04-15 00:37:00,329.03057856584405
2023-04-15 00:38:00,329.0239481171263
2023-04-15 00:39:00,329.0205593419531
2023-04-15 00:40:00,329.01922168788246
2023-04-15 00:41:00,329.0190602792506
2023-04-15 00:42:00,329.0176543779825
2023-04-15 00:43:00,329.01562363382754
2023-04-15 00:44:00,329.01435933304845
2023-04-15 00:45:00,329.00637942446053
2023-04-15 00:46:00,329.0031064462848
2023-04-15 00:47:00,328.9995487539012
2023-04-15 00:48:00,328.99606518354807
2023-04-15 00:49:00,328.99228838595775
2023-04-15 00:50:00,328.98674232725415
2023-04-15 00:51:00,328.9816574100584
2023-04-15 00:52:00,328.97007886419
2023-04-15 00:53:00,328.9623027701379
2023-04-15 00:54:00,328.953707125296
2023-04-15 00:55:00,328.9489011954852
2023-04-15 00:56:00,328.94410237000307
2023-04-15 00:57:00,328.9358681416045
2023-04-15 00:58:00,328.92473444767444
2023-04-15 00:59:00,328.91149295233856
2023-04-15 01:00:00,328.8989166253147
2023-04-15 01:01:00,328.8882350309667
2023-04-15 01:02:00,328.87362828177686
2023-04-15 01:03:00,328.85918913004025
2023-04-15 01:04:00,328.8458154838126
2023-04-15 01:05:00,328.83144002624675
2023-04-15 01:06:00,328.81839498794733
2023-04-15 01:07:00,328.8015274971141
2023-04-15 01:08:00,328.7853315810414
2023-04-15 01:09:00,328.7708292562501
2023-04-15 01:10:00,328.75188966595573
2023-04-15 01:11:00,328.73203997578526
2023-04-15 01:12:00,328.71163616071055
2023-04-15 01:13:00,328.68525770072904
2023-04-15 01:14:00,328.66193597495686
2023-04-15 01:15:00,328.64153113948686
2023-04-15 01:16:00,328.62685039726273
2023-04-15 01:17:00,328.6083364940575
2023-04-15 01:18:00,328.59065582788196
2023-04-15 01:19:00,328.57404434488706
2023-04-15 01:20:00,328.5596932242532
2023-04-15 01:21:00,328.5392702046357
2023-04-15 01:22:00,328.5214111103161
2023-04-15 01:23:00,328.5037835002686
2023-04-15 01:24:00,328.48552950467587
2023-04-15 01:25:00,328.46615535713056
2023-04-15 01:26:00,328.44601578841406
2023-04-15 01:27:00,328.4224213071889
2023-04-15 01:28:00,328.3964689849943
2023-04-15 01:29:00,328.3677440114338
2023-04-15 01:30:00,328.3379519089098
2023-04-15 01:31:00,328.3123965489866
2023-04-15 01:32:00,328.2871173609004
2023-04-15 01:33:00,328.2624017991774
2023-04-15 01:34:00,328.23925850807905
2023-04-15 01:35:00,328.2171586273977
2023-04-15 01:36:00,328.20040843031165
2023-04-15 01:37:00,328.1859415873754
2023-04-15 01:38:00,328.1722764345622
2023-04-15 01:39:00,328.1591554317992
2023-04-15 01:40:00,328.1467970610427
2023-04-15 01:41:00,328.13263137192337
2023-04-15 01:42:00,328.1195100056418
2023-04-15 01:43:00,328.1066782639856
2023-04-15 01:44:00,328.0950098669922
2023-04-15 01:45:00,328.08300045576317
2023-04-15 01:46:00,328.07216168265137
2023-04-15 01:47:00,328.0622767000507
2023-04-15 01:48:00,328.0535130767389
2023-04-15 01:49:00,328.04400852420093
2023-04-15 01:50:00,328.03708863568806
2023-04-15 01:51:00,328.0292708657743
2023-04-15 01:52:00,328.020997469719
2023-04-15 01:53:00,328.0125071173614
2023-04-15 01:54:00,328.00636446893174
2023-04-15 01:55:00,328.0000689762875
2023-04-15 01:56:00,327.99355019638824
2023-04-15 01:57:00,327.9842225796014
2023-04-15 01:58:00,327.9784452209203
2023-04-15 01:59:00,327.96861547826586
2023-04-15 02:00:00,327.9597382760439
2023-04-15 02:01:00,327.95486082314886
2023-04-15 02:02:00,327.9481670584791
2023-04-15 02:03:00,327.9467971165838
2023-04-15 02:04:00,327.9442078556485
2023-04-15 02:05:00,327.9408230457338
2023-04-15 02:06:00,327.93656316876314
2023-04-15 02:07:00,327.9337964407322
2023-04-15 02:08:00,327.92902760427086
2023-04-15 02:09:00,327.9239207940386
2023-04-15 02:10:00,327.9174512591859
2023-04-15 02:11:00,327.9129990846696
2023-04-15 02:12:00,327.9077503570185
2023-04-15 02:13:00,327.90155542531284
2023-04-15 02:14:00,327.8949968621239
2023-04-15 02:15:00,327.88992492012636
2023-04-15 02:16:00,327.8851714956097
2023-04-15 02:17:00,327.8849701567701
2023-04-15 02:18:00,327.88049478786525
2023-04-15 02:19:00,327.8765635543207
2023-04-15 02:20:00,327.8729505378164
2023-04-15 02:21:00,327.86855855217016
2023-04-15 02:22:00,327.86424560239374
2023-04-15 02:23:00,327.8602545618012
2023-04-15 02:24:00,327.8546839959298
2023-04-15 02:25:00,327.8491156055122
2023-04-15 02:26:00,327.846446118192
2023-04-15 02:27:00,327.84120266977357
2023-04-15 02:28:00,327.8381273753292
2023-04-15 02:29:00,327.8338524636687
2023-04-15 02:30:00,327.83123573392623
2023-04-15 02:31:00,327.82842567184696
2023-04-15 02:32:00,327.82743179803595
2023-04-15 02:33:00,327.82722028299355
2023-04-15 02:34:00,327.82443993200314
2023-04-15 02:35:00,327.82128273945256
