date,close
2023-04-14 18:19:00,328.3
2023-04-14 18:20:00,328.3390880524594
2023-04-14 18:21:00,328.3748609481581
2023-04-14 18:22:00,328.4071515279318
2023-04-14 18:23:00,328.43921701967923
2023-04-14 18:24:00,328.47351097796724
2023-04-14 18:25:00,328.5040163948973
2023-04-14 18:26:00,328.5373131156641
2023-04-14 18:27:00,328.5719925522191
2023-04-14 18:28:00,328.6079515294204
2023-04-14 18:29:00,328.64519444901936
2023-04-14 18:30:00,328.6831712618609
2023-04-14 18:31:00,328.7212431028077
2023-04-14 18:32:00,328.75758322539923
2023-04-14 18:33:00,328.7916713995653
2023-04-14 18:34:00,328.8248046800975
2023-04-14 18:35:00,328.8562599903001
2023-04-14 18:36:00,328.8883018517537
2023-04-14 18:37:00,328.9194974550888
2023-04-14 18:38:00,328.9428173907804
2023-04-14 18:39:00,328.9683147716042
2023-04-14 18:40:00,328.9936255725549
2023-04-14 18:41:00,329.02038670148045
2023-04-14 18:42:00,329.0431451559831
2023-04-14 18:43:00,329.0719665483061
2023-04-14 18:44:00,329.0970431512992
2023-04-14 18:45:00,329.12244885989696
2023-04-14 18:46:00,329.14531912659584
2023-04-14 18:47:00,329.1669440313299
2023-04-14 18:48:00,329.1868883694565
2023-04-14 18:49:00,329.2091733767934
2023-04-14 18:50:00,329.23192962333803
2023-04-14 18:51:00,329.2535455099731
2023-04-14 18:52:00,329.27247608732864
2023-04-14 18:53:00,329.2944260286478
2023-04-14 18:54:00,329.3157355949541
2023-04-14 18:55:00,329.34034049959143
2023-04-14 18:56:00,329.36436070240256
2023-04-14 18:57:00,329.38752796162197
2023-04-14 18:58:00,329.40761948238963
2023-04-14 18:59:00,329.4257815060113
2023-04-14 19:00:00,329.4449278178852
2023-04-14 19:01:00,329.46034410302946
2023-04-14 19:02:00,329.473704301967
2023-04-14 19:03:00,329.48993718038327
2023-04-14 19:04:00,329.5053195412785
2023-04-14 19:05:00,329.5206081718168
2023-04-14 19:06:00,329.5381540026547
2023-04-14 19:07:00,329.55578682075594
2023-04-14 19:08:00,329.57738441504614
2023-04-14 19:09:00,329.5970808415019
2023-04-14 19:10:00,329.61340251869046
2023-04-14 19:11:00,329.6312062339146
2023-04-14 19:12:00,329.6524386035467
2023-04-14 19:13:00,329.67019090297043
2023-04-14 19:14:00,329.68405938105656
2023-04-14 19:15:00,329.6979388733055
2023-04-14 19:16:00,329.71163004923943
2023-04-14 19:17:00,329.72588100569834
2023-04-14 19:18:00,329.74342778447107
2023-04-14 19:19:00,329.759923301881
2023-04-14 19:20:00,329.77699157576114
2023-04-14 19:21:00,329.79687204313217
2023-04-14 19:22:00,329.8180295184857
2023-04-14 19:23:00,329.8394319127155
2023-04-14 19:24:00,329.86554711254945
2023-04-14 19:25:00,329.89199234223315
2023-04-14 19:26:00,329.92002518185274
2023-04-14 19:27:00,329.9470089433647
2023-04-14 19:28:00,329.97618445508715
2023-04-14 19:29:00,330.0043859294615
2023-04-14 19:30:00,330.0336313351239
2023-04-14 19:31:00,330.06787437443023
2023-04-14 19:32:00,330.10165535528324
2023-04-14 19:33:00,330.13542198181386
2023-04-14 19:34:00,330.17033604365605
2023-04-14 19:35:00,330.2030005620239
2023-04-14 19:36:00,330.2364483641094
2023-04-14 19:37:00,330.27199752129195
2023-04-14 19:38:00,330.31008332949176
2023-04-14 19:39:00,330.34382851912403
2023-04-14 19:40:00,330.3765793456145
2023-04-14 19:41:00,330.41196797469956
2023-04-14 19:42:00,330.45056680841935
2023-04-14 19:43:00,330.48894609825464
2023-04-14 19:44:00,330.52741993699556
2023-04-14 19:45:00,330.5676564265259
2023-04-14 19:46:00,330.604440248016
2023-04-14 19:47:00,330.6408779594445
2023-04-14 19:48:00,330.67860921434357
2023-04-14 19:49:00,330.7193024035307
2023-04-14 19:50:00,330.7615742045445
2023-04-14 19:51:00,330.80688190427685
2023-04-14 19:52:00,330.85264563801445
2023-04-14 19:53:00,330.8985593799051
2023-04-14 19:54:00,330.9440050032384
2023-04-14 19:55:00,330.9872863416621
2023-04-14 19:56:00,331.03061651143156
2023-04-14 19:57:00,331.0746454466355
2023-04-14 19:58:00,331.11667654243786
2023-04-14 19:59:00,331.16039686805635
2023-04-14 20:00:00,331.2036101203416
2023-04-14 20:01:00,331.245287365391
2023-04-14 20:02:00,331.28298198561595
2023-04-14 20:03:00,331.3208256664293
2023-04-14 20:04:00,331.3634107684412
2023-04-14 20:05:00,331.4056811857977
2023-04-14 20:06:00,331.44248725637044
2023-04-14 20:07:00,331.47516666959535
2023-04-14 20:08:00,331.5097351245931
2023-04-14 20:09:00,331.5434028674385
2023-04-14 20:10:00,331.57500490002445
2023-04-14 20:11:00,331.6074455861893
2023-04-14 20:12:00,331.6373328774152
2023-04-14 20:13:00,331.6688192183986
2023-04-14 20:14:00,331.700254180159
2023-04-14 20:15:00,331.73519685039514
2023-04-14 20:16:00,331.76732589259774
2023-04-14 20:17:00,331.79445120031835
2023-04-14 20:18:00,331.8227430357944
2023-04-14 20:19:00,331.84967444643195
2023-04-14 20:20:00,331.878015952179
2023-04-14 20:21:00,331.905907481588
2023-04-14 20:22:00,331.93333223646334
2023-04-14 20:23:00,331.9549281423405
