time,log returns
2023-01-01 08:00:00,-0.002013082075809969
2023-01-01 12:00:00,0.000555496471035255
2023-01-01 16:00:00,0.0014401590769463901
2023-01-01 20:00:00,0.002084261725037617
2023-01-02 00:00:00,0.002192585952211612
2023-01-02 04:00:00,-0.0025193541911274764
2023-01-02 08:00:00,0.003648619915741058
2023-01-02 12:00:00,0.0056740584888705925
2023-01-02 16:00:00,0.0014632641591134643
2023-01-02 20:00:00,0.002995069477313539
2023-01-03 00:00:00,0.0003126630931631347
2023-01-03 04:00:00,-0.0032160657602697817
2023-01-03 08:00:00,0.0009162600243053376
2023-01-03 12:00:00,0.001274002045813738
2023-01-03 16:00:00,-0.0011758268129491434
2023-01-03 20:00:00,-0.005171733601300854
2023-01-04 00:00:00,0.0034739148701130595
2023-01-04 04:00:00,0.010466828748034729
2023-01-04 08:00:00,0.008495194990869592
2023-01-04 12:00:00,0.0031986469297855535
2023-01-04 16:00:00,0.007519948861609116
2023-01-04 20:00:00,0.001955320767812019
2023-01-05 00:00:00,-0.0007156546546975839
2023-01-05 04:00:00,0.033678799039073226
2023-01-05 08:00:00,0.021908423212424477
2023-01-05 12:00:00,0.008137895734040335
2023-01-05 16:00:00,0.0011435803403410105
2023-01-05 20:00:00,-0.00045412046353199287
2023-01-06 00:00:00,0.001386645077506632
2023-01-06 04:00:00,-0.007242525114421028
2023-01-06 08:00:00,-0.014683009339503617
2023-01-06 12:00:00,-0.013476248842274163
2023-01-06 16:00:00,-0.005024201351736757
2023-01-06 20:00:00,0.005911722264897001
2023-01-07 00:00:00,0.007769368177720004
2023-01-07 04:00:00,0.003028299819622937
2023-01-07 08:00:00,0.000600083137911156
2023-01-07 12:00:00,-0.0006850828557265487
2023-01-07 16:00:00,-0.001892286679482602
2023-01-07 20:00:00,-0.0024567003118352027
2023-01-08 00:00:00,-0.0011217191819437033
2023-01-08 04:00:00,-0.0003580266972775803
2023-01-08 08:00:00,-0.0022746568799481004
2023-01-08 12:00:00,-0.002095473235578016
2023-01-08 16:00:00,0.0021563397040456067
2023-01-08 20:00:00,0.0007557397277344613
2023-01-09 00:00:00,0.01132085847938491
2023-01-09 04:00:00,0.013786434625421506
2023-01-09 08:00:00,0.009679722507981214
2023-01-09 12:00:00,0.008147334169450016
2023-01-09 16:00:00,0.007858239799162892
2023-01-09 20:00:00,0.0043596018489617805
2023-01-10 00:00:00,-0.0003964302316692425
2023-01-10 04:00:00,0.00940084945718267
2023-01-10 08:00:00,0.02550962126226075
2023-01-10 12:00:00,0.011670480927380655
2023-01-10 16:00:00,0.004093536771699213
2023-01-10 20:00:00,0.002622974747907847
2023-01-11 00:00:00,0.0003482206705713864
2023-01-11 04:00:00,-0.011587800868581688
2023-01-11 08:00:00,-0.005362471272646552
2023-01-11 12:00:00,-0.004923779146586593
2023-01-11 16:00:00,-0.008626963833906487
2023-01-11 20:00:00,0.0005577981212461225
2023-01-12 00:00:00,0.01060968438868004
2023-01-12 04:00:00,0.014693508460172922
2023-01-12 08:00:00,0.011733007705806209
2023-01-12 12:00:00,0.004296816077428822
2023-01-12 16:00:00,0.0023514212849420346
2023-01-12 20:00:00,0.01256885069004321
2023-01-13 00:00:00,0.013124691075106387
2023-01-13 04:00:00,0.01132033330826987
2023-01-13 08:00:00,0.005866439047678362
