time,close
2022-04-06,42.26426572190177
2022-04-07,42.26426572190177
2022-04-08,42.26426572190177
2022-04-09,42.26426572190177
2022-04-10,42.26426572190177
2022-04-11,42.26426572190177
2022-04-12,42.26426572190177
2022-04-13,42.26426572190177
2022-04-14,42.26426572190177
2022-04-15,42.26426572190177
2022-04-16,42.26426572190177
2022-04-17,42.26426572190177
2022-04-18,42.26426572190177
2022-04-19,42.26426572190177
2022-04-20,42.26426572190177
2022-04-21,42.26426572190177
2022-04-22,42.26426572190177
2022-04-23,42.26426572190177
2022-04-24,42.26426572190177
2022-04-25,42.26426572190177
2022-04-26,42.26426572190177
2022-04-27,42.26426572190177
2022-04-28,42.26426572190177
2022-04-29,42.26426572190177
2022-04-30,42.26426572190177
2022-05-01,42.26426572190177
2022-05-02,42.26426572190177
2022-05-03,42.26426572190177
2022-05-04,42.26426572190177
2022-05-05,42.26426572190177
2022-05-06,42.26426572190177
2022-05-07,42.26426572190177
2022-05-08,42.26426572190177
2022-05-09,42.26426572190177
2022-05-10,42.26426572190177
2022-05-11,42.26426572190177
2022-05-12,42.26426572190177
2022-05-13,42.26426572190177
2022-05-14,42.26426572190177
2022-05-15,42.26426572190177
2022-05-16,42.26426572190177
2022-05-17,42.26426572190177
2022-05-18,42.26426572190177
2022-05-19,42.26426572190177
2022-05-20,42.26426572190177
2022-05-21,42.26426572190177
2022-05-22,42.26426572190177
2022-05-23,42.26426572190177
2022-05-24,42.26426572190177
2022-05-25,42.26426572190177
2022-05-26,42.26426572190177
2022-05-27,42.26426572190177
2022-05-28,42.26426572190177
2022-05-29,42.26426572190177
2022-05-30,42.26426572190177
2022-05-31,42.26426572190177
2022-06-01,42.26426572190177
2022-06-02,42.26426572190177
2022-06-03,42.26426572190177
2022-06-04,42.26426572190177
2022-06-05,42.26426572190177
2022-06-06,42.26426572190177
2022-06-07,42.26426572190177
2022-06-08,42.26426572190177
2022-06-09,42.26426572190177
2022-06-10,42.26426572190177
2022-06-11,42.26426572190177
2022-06-12,42.26426572190177
2022-06-13,42.26426572190177
2022-06-14,42.26426572190177
2022-06-15,42.26426572190177
2022-06-16,42.26426572190177
2022-06-17,42.26426572190177
2022-06-18,42.26426572190177
2022-06-19,42.26426572190177
2022-06-20,42.26426572190177
2022-06-21,42.26426572190177
2022-06-22,42.26426572190177
2022-06-23,42.26426572190177
2022-06-24,42.26426572190177
2022-06-25,42.26426572190177
2022-06-26,42.26426572190177
2022-06-27,42.26426572190177
2022-06-28,42.26426572190177
2022-06-29,42.26426572190177
2022-06-30,42.26426572190177
2022-07-01,42.26426572190177
2022-07-02,42.26426572190177
2022-07-03,42.26426572190177
2022-07-04,42.26426572190177
2022-07-05,42.26426572190177
2022-07-06,42.26426572190177
2022-07-07,42.26426572190177
2022-07-08,42.26426572190177
2022-07-09,42.26426572190177
2022-07-10,42.26426572190177
2022-07-11,42.26426572190177
2022-07-12,42.26426572190177
2022-07-13,42.26426572190177
2022-07-14,42.26426572190177
2022-07-15,42.26426572190177
2022-07-16,42.26426572190177
2022-07-17,42.26426572190177
2022-07-18,42.26426572190177
2022-07-19,42.26426572190177
2022-07-20,42.26426572190177
2022-07-21,42.26426572190177
2022-07-22,42.26426572190177
2022-07-23,42.26426572190177
2022-07-24,42.26426572190177
2022-07-25,42.26426572190177
2022-07-26,42.26426572190177
2022-07-27,42.26426572190177
2022-07-28,42.26426572190177
2022-07-29,42.26426572190177
2022-07-30,42.26426572190177
2022-07-31,42.26426572190177
2022-08-01,42.26426572190177
2022-08-02,42.26426572190177
2022-08-03,42.26426572190177
2022-08-04,42.26426572190177
2022-08-05,42.26426572190177
2022-08-06,42.26426572190177
2022-08-07,42.26426572190177
2022-08-08,42.26426572190177
