time,log returns
2023-04-14 20:24:00,0.15780440534067985
2023-04-14 20:25:00,0.13554079945237815
2023-04-14 20:26:00,0.05945398470345079
2023-04-14 20:27:00,-0.05949701584209021
2023-04-14 20:28:00,0.24222478533999328
2023-04-14 20:29:00,0.0018523854133628698
2023-04-14 20:30:00,0.05339258990352306
2023-04-14 20:31:00,0.0061785155303312085
2023-04-14 20:32:00,0.08192695185878421
2023-04-14 20:33:00,0.058182176386244205
2023-04-14 20:34:00,0.1462239359383343
2023-04-14 20:35:00,0.18713767385220473
2023-04-14 20:36:00,-0.0252029647216757
2023-04-14 20:37:00,-0.06661019165186405
2023-04-14 20:38:00,0.20386580022637352
2023-04-14 20:39:00,0.2079368094427219
2023-04-14 20:40:00,0.07448547697299478
2023-04-14 20:41:00,-0.20398283737048442
2023-04-14 20:42:00,0.06863842430972021
2023-04-14 20:43:00,-0.27395396429892077
2023-04-14 20:44:00,0.13295234025683017
2023-04-14 20:45:00,0.16152062471053608
2023-04-14 20:46:00,0.18912558962491105
2023-04-14 20:47:00,0.1999999536651656
2023-04-14 20:48:00,0.33927310596636895
2023-04-14 20:49:00,-0.06488211964317363
2023-04-14 20:50:00,0.005735049385920565
2023-04-14 20:51:00,0.13478395489281386
2023-04-14 20:52:00,0.12624315709321637
2023-04-14 20:53:00,0.04476657538955732
2023-04-14 20:54:00,0.10811355793325214
2023-04-14 20:55:00,0.14245713204218666
2023-04-14 20:56:00,-0.16105027382722054
2023-04-14 20:57:00,-0.6966181950023143
2023-04-14 20:58:00,0.5745233342522613
2023-04-14 20:59:00,-0.07327274603414537
2023-04-14 21:00:00,0.1382369083972219
2023-04-14 21:01:00,-0.013710398159468238
2023-04-14 21:02:00,0.06069523273758229
2023-04-14 21:03:00,0.37311686559256346
2023-04-14 21:04:00,0.18301929100223063
2023-04-14 21:05:00,0.2453500870158364
2023-04-14 21:06:00,3.42363153891731e-06
2023-04-14 21:07:00,-0.06740535740549214
2023-04-14 21:08:00,-0.1755998657207652
2023-04-14 21:09:00,0.4374279071353038
2023-04-14 21:10:00,-0.07331340824824206
2023-04-14 21:11:00,0.4211347208424434
2023-04-14 21:12:00,0.11121101444463584
2023-04-14 21:13:00,0.19033869568376818
2023-04-14 21:14:00,0.0700084334887958
2023-04-14 21:15:00,0.1558793374712506
2023-04-14 21:16:00,0.4341902322319524
2023-04-14 21:17:00,0.2810619949373523
2023-04-14 21:18:00,-0.11246611343199227
2023-04-14 21:19:00,0.4721649258578707
2023-04-14 21:20:00,0.20097959791777664
2023-04-14 21:21:00,0.17821702400884581
2023-04-14 21:22:00,0.5622164216586245
2023-04-14 21:23:00,-0.07248933019863812
2023-04-14 21:24:00,0.03319491293120193
2023-04-14 21:25:00,0.5713520966255509
2023-04-14 21:26:00,-0.1170319898949513
2023-04-14 21:27:00,0.15885537060803234
2023-04-14 21:28:00,-0.06964765378956558
2023-04-14 21:29:00,0.061406737550705734
2023-04-14 21:30:00,0.2893820807854671
2023-04-14 21:31:00,-0.003621160338873393
2023-04-14 21:32:00,-0.5723221157652756
2023-04-14 21:33:00,0.3357102918295189
2023-04-14 21:34:00,0.00574843393772163
2023-04-14 21:35:00,-0.07329281858844468
2023-04-14 21:36:00,-0.15247316940083616
2023-04-14 21:37:00,-0.0741012611138
2023-04-14 21:38:00,-0.696582601844733
2023-04-14 21:39:00,-0.696523077733001
2023-04-14 21:40:00,0.2474829235906915
2023-04-14 21:41:00,0.08452190547145746
2023-04-14 21:42:00,-0.07322379868313891
2023-04-14 21:43:00,0.19641486645667294
2023-04-14 21:44:00,0.053971806370814016
2023-04-14 21:45:00,0.18728829513473827
2023-04-14 21:46:00,0.060561418393659444
2023-04-14 21:47:00,0.14088501907633946
2023-04-14 21:48:00,0.0042084850067213055
2023-04-14 21:49:00,0.11313800513363464
2023-04-14 21:50:00,-0.08764142125028285
2023-04-14 21:51:00,0.002215843872312967
2023-04-14 21:52:00,0.1810757952427202
2023-04-14 21:53:00,-0.09901003746455454
2023-04-14 21:54:00,0.06581191493189936
2023-04-14 21:55:00,0.2416241089427287
2023-04-14 21:56:00,0.5796416344692864
2023-04-14 21:57:00,0.01752663726684761
2023-04-14 21:58:00,0.3920925823020747
2023-04-14 21:59:00,-0.38392849131663886
2023-04-14 22:00:00,0.24415852720588274
2023-04-14 22:01:00,-0.007528265122528988
2023-04-14 22:02:00,0.24614166197413156
2023-04-14 22:03:00,0.6618055161830916
2023-04-14 22:04:00,0.07477653528187146
2023-04-14 22:05:00,0.05318834303788488
2023-04-14 22:06:00,0.24641046967664415
2023-04-14 22:07:00,-0.07164098639959204
2023-04-14 22:08:00,0.43289891540915604
2023-04-14 22:09:00,0.2325115320871603
2023-04-14 22:10:00,0.1359798327445709
2023-04-14 22:11:00,0.34388567374352874
2023-04-14 22:12:00,0.07733195274307691
2023-04-14 22:13:00,0.05244497235595823
2023-04-14 22:14:00,-0.18760548128560633
2023-04-14 22:15:00,0.09137534386385637
2023-04-14 22:16:00,0.10216451471715657
2023-04-14 22:17:00,0.40278252409268
2023-04-14 22:18:00,0.10298675342538505
2023-04-14 22:19:00,0.21547601790459417
2023-04-14 22:20:00,0.17113389163938908
2023-04-14 22:21:00,0.24445733889510965
2023-04-14 22:22:00,0.1728865145645534
2023-04-14 22:23:00,-0.0738342955121523
2023-04-14 22:24:00,-0.1475998279441843
2023-04-14 22:25:00,0.18830927321459676
2023-04-14 22:26:00,-0.1706858879519078
2023-04-14 22:27:00,-0.07267157056013969
