time,log returns
2021-11-29,-0.0028379210249224254
2021-11-30,-0.01212624198566789
2021-12-01,0.0019616280402395235
2021-12-02,-0.01079638440978277
2021-12-03,-0.0031412000672313284
2021-12-04,-0.0011972781928265425
2021-12-05,0.0005102628195577316
2021-12-06,-0.01036344846093297
2021-12-07,-0.005342682558172572
2021-12-08,-0.0028821138888386263
2021-12-09,-0.0014651715207851211
2021-12-10,-0.0052744742713875525
2021-12-11,-0.0019193355812983787
2021-12-12,-0.00547609092987001
2021-12-13,-0.009718638160482403
2021-12-14,0.006230105988613253
2021-12-15,-0.0030641159946982605
2021-12-16,-0.009619419790099636
2021-12-17,-0.008356242184870855
2021-12-18,0.008396660256740431
2021-12-19,-0.009066540461095916
2021-12-20,-0.006666569766632293
2021-12-21,-0.002530481932499034
2021-12-22,-0.005636166345073287
2021-12-23,-0.00816432625199711
2021-12-24,-0.008147266451547817
2021-12-25,-0.005396226099950507
2021-12-26,-0.0077847829707858585
2021-12-27,-0.002028665966419825
2021-12-28,-0.00745916590393856
2021-12-29,-0.0008955232799282391
2021-12-30,-0.004903374598982775
2021-12-31,-0.009287797038707121
2022-01-01,-0.008840136229400386
2022-01-02,0.0052649908833445665
2022-01-03,-0.006579610304898814
2022-01-04,-0.00954709751121181
2022-01-05,0.002107345735683993
2022-01-06,-0.005682606138243538
2022-01-07,-0.00032617499157978555
2022-01-08,-0.007942336405118128
2022-01-09,-0.000509794828069482
2022-01-10,-0.004212490093456055
2022-01-11,-0.008370526001953663
2022-01-12,-0.005545420925326082
2022-01-13,-0.006842701707993202
2022-01-14,-0.0031111236104240554
2022-01-15,-0.0009418750194159844
2022-01-16,-0.007770242192423161
2022-01-17,-0.009292780403705691
2022-01-18,0.0027161577595026763
2022-01-19,-0.006706517355483707
2022-01-20,-0.0025863351551327386
2022-01-21,-0.005159537300159455
2022-01-22,0.005254943879966053
2022-01-23,-0.003244596161946143
2022-01-24,-0.008110543954481044
2022-01-25,-0.0041829463829858304
2022-01-26,-0.005047302915738745
2022-01-27,-0.0027432414980266377
2022-01-28,-0.0105168508583653
2022-01-29,-0.002010446378295873
2022-01-30,-0.007902670653632756
2022-01-31,-0.003805476535685439
2022-02-01,-0.005451852843499902
2022-02-02,-0.006957917647732154
2022-02-03,-0.004546100869004217
2022-02-04,-0.004323626062999204
2022-02-05,-0.008457197500072153
2022-02-06,-0.008056934529800233
2022-02-07,-0.003162837071901351
2022-02-08,-0.006550078102228341
2022-02-09,-0.005824592116629411
2022-02-10,-0.0032732147548242795
2022-02-11,-0.0030080262107523535
2022-02-12,-0.004890107357914713
2022-02-13,-0.0022471049568433266
2022-02-14,-0.00783729417067026
2022-02-15,-0.005291487012994228
2022-02-16,-0.00655023687649289
2022-02-17,-0.008308731087930787
2022-02-18,0.0002861902305936262
2022-02-19,-0.0022337949156980216
2022-02-20,-0.008282064367448928
2022-02-21,-0.0045572921618230455
2022-02-22,0.0029024073711026045
2022-02-23,-0.007689894184946262
2022-02-24,-0.007318961177823387
2022-02-25,-0.0046464265416630846
2022-02-26,-0.00486297988999276
2022-02-27,-0.010146188903632149
2022-02-28,-7.851169899263447e-05
2022-03-01,-0.005149753968603343
2022-03-02,-0.007638384780818096
2022-03-03,-0.005430238825959239
2022-03-04,0.0048018717749647825
2022-03-05,-0.008050025540153296
2022-03-06,-0.004850235119858416
2022-03-07,-0.004114703900286426
2022-03-08,-0.005757052517719765
2022-03-09,-0.004292886555292787
2022-03-10,-0.009312215119917717
2022-03-11,-0.002575596136507659
2022-03-12,-0.0021622490181748485
2022-03-13,-0.005908504374753539
2022-03-14,-0.007094628169767525
2022-03-15,-0.005151498748123727
2022-03-16,-0.00572343715346996
2022-03-17,-0.008501606243135163
2022-03-18,-0.002844864282023043
2022-03-19,-0.007770829834068682
2022-03-20,-0.005192454008492234
2022-03-21,-0.004899521917405423
2022-03-22,-0.007924815339546695
2022-03-23,-0.006707132387184789
2022-03-24,-0.006694177371324134
2022-03-25,-0.0017984835009478076
2022-03-26,-0.009803972174932778
2022-03-27,-0.002717829641846612
2022-03-28,-0.005901733110117682
2022-03-29,-0.005826792130825115
2022-03-30,-0.003175580953816544
2022-03-31,-0.006141643017024568
2022-04-01,-0.007999239241985943
