time,log returns
2022-08-04,0.012824370470786117
2022-08-05,-0.014940415738057634
2022-08-06,-0.0738530261355475
2022-08-07,0.03754996265050354
2022-08-08,0.009629998078889973
2022-08-09,0.04256572977614258
2022-08-10,0.01908903314195143
2022-08-11,-0.039240903264237084
2022-08-12,0.018568923295973518
2022-08-13,-0.036215459152785075
2022-08-14,0.055041648867960015
2022-08-15,-0.07321326122084283
2022-08-16,0.00468033950944962
2022-08-17,-0.003463450362175703
2022-08-18,-0.024510163694547605
2022-08-19,-0.014124853940754155
2022-08-20,0.04945573379147708
2022-08-21,-0.07526860841728476
2022-08-22,-0.19569838247344867
2022-08-23,-0.05950703398493698
2022-08-24,0.04137222999146538
2022-08-25,-0.07162143326141074
2022-08-26,0.031670024688069426
2022-08-27,0.03151389942068253
2022-08-28,-0.024509562563843533
2022-08-29,0.01940498695550657
2022-08-30,0.04016935393410634
2022-08-31,0.041154803290040516
2022-09-01,0.07502331643759598
2022-09-02,0.05546945378735451
2022-09-03,-0.058006330986068465
2022-09-04,0.05217974820985158
2022-09-05,-0.02607014997748243
2022-09-06,-0.02252485639156362
2022-09-07,-0.027920395033590256
2022-09-08,-0.12354062097154826
2022-09-09,-0.019744874257510463
2022-09-10,-0.03826773368583105
2022-09-11,0.03056953287457742
2022-09-12,0.04177286007352776
2022-09-13,-0.06756831175733082
2022-09-14,-0.024341792367148334
2022-09-15,-0.19308518526720247
2022-09-16,0.07546600263629688
2022-09-17,-0.05629968213584015
2022-09-18,0.050362394176449984
2022-09-19,0.029776181685090546
2022-09-20,0.15004858672618904
2022-09-21,0.028434013546719716
2022-09-22,0.019299364058649612
2022-09-23,0.06944564530205516
2022-09-24,-0.00043172366191332944
2022-09-25,0.02887673184069975
2022-09-26,0.07846026060267969
2022-09-27,0.026769679403428014
2022-09-28,-0.0856688775041822
2022-09-29,-0.0014154574635555257
2022-09-30,3.9693886262869016e-05
2022-10-01,-0.022232138692768872
2022-10-02,-0.03289414081602367
2022-10-03,-0.06915745724513284
2022-10-04,-0.0327448308949981
2022-10-05,0.007992791916038234
2022-10-06,0.024973616018651692
2022-10-07,-0.008105084396411777
2022-10-08,-0.0025851414427505485
2022-10-09,-0.0035687477817314896
2022-10-10,0.010566877016303029
2022-10-11,-0.002424874038989144
2022-10-12,0.042894768916958856
2022-10-13,0.02180686388995923
2022-10-14,-0.12408008996714984
2022-10-15,-0.005793780955349841
2022-10-16,0.034878077835011005
2022-10-17,-0.19193472782724572
2022-10-18,0.03783907392875794
2022-10-19,0.04933233076166089
2022-10-20,-0.04806001300512299
2022-10-21,-0.07652788344817052
2022-10-22,-0.1101893708210528
2022-10-23,0.017743102879296684
2022-10-24,-0.0191908924399922
2022-10-25,0.02554541155448692
2022-10-26,0.07428136609890192
2022-10-27,-0.020202381807211008
2022-10-28,-0.029479892014669058
2022-10-29,0.04145261133461188
2022-10-30,0.12689643861073982
2022-10-31,-0.021204799926401775
2022-11-01,0.028400461434006784
2022-11-02,0.07148542075636834
2022-11-03,0.164764169730512
2022-11-04,0.06961289387285681
2022-11-05,0.0179855859760826
2022-11-06,0.19165771739235501
2022-11-07,-0.14518539802668085
2022-11-08,-0.02366042479385285
2022-11-09,0.00719832751049233
2022-11-10,0.07371341451718055
2022-11-11,0.014026365300005655
2022-11-12,-0.045413797261607804
2022-11-13,0.029924084801100204
2022-11-14,0.04049364204900298
2022-11-15,0.06941981813916367
2022-11-16,-0.017601892865183256
2022-11-17,-0.19557216043870845
2022-11-18,0.016975077284892833
2022-11-19,0.03886252393610933
2022-11-20,0.17044625871528565
2022-11-21,0.04355981599996446
2022-11-22,0.025866807793681324
2022-11-23,-0.1618126202894999
2022-11-24,0.04047876819052811
2022-11-25,-0.0033676570863244134
2022-11-26,0.04754264537395356
2022-11-27,-0.02883533741164702
2022-11-28,-0.03348279200012054
2022-11-29,0.07835853644976404
2022-11-30,0.069046661513234
2022-12-01,-0.055562474113364894
2022-12-02,0.0307121050194351
2022-12-03,0.060468036983250706
2022-12-04,0.07694580963760465
2022-12-05,0.044168361953788315
