time,close
2021-07-28,0.2845811974452859
2021-07-29,0.3220994811767826
2021-07-30,0.3645693252074223
2021-07-31,0.41264370612700946
2021-08-01,0.46704513983539514
2021-08-02,0.528610986763247
2021-08-03,0.5983106202663971
2021-08-04,0.677173326622465
2021-08-05,0.7664665438776804
2021-08-06,0.8675174440780018
2021-08-07,0.9819560978390192
2021-08-08,1.1114237565715666
2021-08-09,1.2578948145390254
2021-08-10,1.423862975731637
2021-08-11,1.6116476902162138
2021-08-12,1.8241259306125768
2021-08-13,2.0648123896527997
2021-08-14,2.337093079617376
2021-08-15,2.6451486975896765
2021-08-16,2.993869279992999
2021-08-17,3.3884635436787254
2021-08-18,3.835015030454795
2021-08-19,4.340556642208926
2021-08-20,4.912969256305027
2021-08-21,5.560797024741261
2021-08-22,6.294295684086008
2021-08-23,7.12403881757896
2021-08-24,8.063736142137174
2021-08-25,9.126121064117893
2021-08-26,10.329723310400434
2021-08-27,11.690846141885013
2021-08-28,13.232703856610685
2021-08-29,14.976941494111498
2021-08-30,16.9517062953916
2021-08-31,19.1862699827988
2021-09-01,21.715596002908594
2021-09-02,24.579455706785534
2021-09-03,27.819948752302484
2021-09-04,31.488372657060822
2021-09-05,35.64112453998321
2021-09-06,40.34057997675107
2021-09-07,45.66072011479223
2021-09-08,51.670635309680854
2021-09-09,58.48198604038971
2021-09-10,66.19352834298596
2021-09-11,74.91728949642517
2021-09-12,84.79469466187113
2021-09-13,95.9749381716671
2021-09-14,108.62373569249428
2021-09-15,122.9489213615217
2021-09-16,139.1612255567241
2021-09-17,157.50435025373264
2021-09-18,178.2642043435091
2021-09-19,201.76740848488618
2021-09-20,228.36090809717453
2021-09-21,258.4375916274196
2021-09-22,292.4936135643063
2021-09-23,331.09260222775123
2021-09-24,374.74738327063176
2021-09-25,424.12534963089786
2021-09-26,480.03306941905606
2021-09-27,543.3138650053482
2021-09-28,614.9253413003985
2021-09-29,695.9735570456513
2021-09-30,787.7402902745787
2021-10-01,891.6285803166741
2021-10-02,1009.2520929966644
2021-10-03,1142.2977813512373
2021-10-04,1292.9073640458505
2021-10-05,1463.3442019915033
2021-10-06,1656.3706820378577
2021-10-07,1874.7240471737616
2021-10-08,2122.164797762872
2021-10-09,2401.8212837735655
2021-10-10,2718.4607995041365
2021-10-11,3076.6776878304227
2021-10-12,3482.2937133617106
2021-10-13,3941.4607475227203
2021-10-14,4461.216856325476
2021-10-15,5049.420588686299
2021-10-16,5714.965978787496
2021-10-17,6468.532717741753
2021-10-18,7321.02632327905
2021-10-19,8286.393043167545
2021-10-20,9378.725040092055
2021-10-21,10615.520855904324
2021-10-22,12014.620341105214
2021-10-23,13598.908861231323
2021-10-24,15391.873134126809
2021-10-25,17420.622032472587
2021-10-26,19718.27778236408
2021-10-27,22318.01881196699
2021-10-28,25257.962265485417
2021-10-29,28589.59137414745
2021-10-30,32361.23017622533
2021-10-31,36640.384616412965
2021-11-01,41464.00921866627
2021-11-02,46933.480905221426
2021-11-03,53125.11486908177
2021-11-04,60124.91414072427
2021-11-05,68049.58124264544
2021-11-06,77023.9820289459
2021-11-07,87185.33060432904
2021-11-08,98676.94450537716
2021-11-09,111684.38095260746
2021-11-10,126406.64637984619
2021-11-11,143073.3972888666
2021-11-12,161944.70912401812
2021-11-13,183309.4246720744
2021-11-14,207468.0443139391
2021-11-15,234825.2480617098
2021-11-16,265777.11685634626
2021-11-17,300795.5136942228
2021-11-18,340455.165562732
2021-11-19,385298.0815331073
2021-11-20,436119.8716095833
2021-11-21,493622.5967981689
2021-11-22,558673.6886766243
2021-11-23,632317.8911109569
2021-11-24,715682.0321836919
2021-11-25,810111.6283117256
2021-11-26,916936.1271720767
2021-11-27,1037724.7654260693
2021-11-28,1174537.6780535826
