time,log returns
2023-04-15 02:36:00,-0.00012690231595680404
2023-04-15 02:37:00,-0.00012689999735373061
2023-04-15 02:38:00,-0.00012693475919350536
2023-04-15 02:39:00,-0.0001269581160956608
2023-04-15 02:40:00,-0.00012700024844041272
2023-04-15 02:41:00,-0.00012704573257543358
2023-04-15 02:42:00,-0.00012705939896206012
2023-04-15 02:43:00,-0.00012705670398068317
2023-04-15 02:44:00,-0.0001270695662891931
2023-04-15 02:45:00,-0.00012703883603150737
2023-04-15 02:46:00,-0.00012699072745793807
2023-04-15 02:47:00,-0.00012697959742498724
2023-04-15 02:48:00,-0.00012692580495314923
2023-04-15 02:49:00,-0.00012690344247586957
2023-04-15 02:50:00,-0.00012688873043390989
2023-04-15 02:51:00,-0.00012692331427656758
2023-04-15 02:52:00,-0.0001269455145176783
2023-04-15 02:53:00,-0.00012696905964489427
2023-04-15 02:54:00,-0.00012698100310880658
2023-04-15 02:55:00,-0.00012706059314305032
2023-04-15 02:56:00,-0.0001270721344675714
2023-04-15 02:57:00,-0.00012705287892189956
2023-04-15 02:58:00,-0.00012705583334996287
2023-04-15 02:59:00,-0.0001270461501875729
2023-04-15 03:00:00,-0.0001270363110386051
2023-04-15 03:01:00,-0.000126980138542631
2023-04-15 03:02:00,-0.00012695119601023944
2023-04-15 03:03:00,-0.000126958543080629
2023-04-15 03:04:00,-0.00012698240225910915
2023-04-15 03:05:00,-0.0001269913399777299
2023-04-15 03:06:00,-0.00012697524779456057
2023-04-15 03:07:00,-0.0001269834850536368
2023-04-15 03:08:00,-0.00012694541358755293
2023-04-15 03:09:00,-0.00012692602110834714
2023-04-15 03:10:00,-0.00012691614337144788
2023-04-15 03:11:00,-0.00012691219469242523
2023-04-15 03:12:00,-0.00012694080374601666
2023-04-15 03:13:00,-0.00012695719394588759
2023-04-15 03:14:00,-0.00012700364391110205
2023-04-15 03:15:00,-0.00012702565167757238
2023-04-15 03:16:00,-0.000127035899865683
2023-04-15 03:17:00,-0.00012700960963768146
2023-04-15 03:18:00,-0.00012699132705966745
2023-04-15 03:19:00,-0.00012695010567424433
2023-04-15 03:20:00,-0.00012694840369732383
2023-04-15 03:21:00,-0.00012692330803639254
2023-04-15 03:22:00,-0.0001269248414103412
