time,log returns
2021-11-29,-0.5234752890021641
2021-11-30,-0.5199017737664439
2021-12-01,-0.5225285519406008
2021-12-02,-0.5217072948250825
2021-12-03,-0.5216384930289776
2021-12-04,-0.523536861840851
2021-12-05,-0.5247505910297416
2021-12-06,-0.522480554268648
2021-12-07,-0.5218717685067239
2021-12-08,-0.5228250484247364
2021-12-09,-0.5206871730406541
2021-12-10,-0.5239794732578384
2021-12-11,-0.5214933179743736
2021-12-12,-0.5215866358211032
2021-12-13,-0.5221235780351481
2021-12-14,-0.523819633374048
2021-12-15,-0.5146595566598828
2021-12-16,-0.5270281421148283
2021-12-17,-0.5187401077540881
2021-12-18,-0.5241728520011707
2021-12-19,-0.520394883854615
2021-12-20,-0.523482787237173
2021-12-21,-0.5214634314662212
2021-12-22,-0.5214687189802414
2021-12-23,-0.5216375867815961
2021-12-24,-0.519482865091307
2021-12-25,-0.522251208690151
2021-12-26,-0.5198771154734275
2021-12-27,-0.5224111346527751
2021-12-28,-0.5214088986770378
2021-12-29,-0.5244094102520523
2021-12-30,-0.52198499485712
2021-12-31,-0.5221842565829542
2022-01-01,-0.5224444435957303
2022-01-02,-0.5210098689607764
2022-01-03,-0.5218919413671755
2022-01-04,-0.5222059981716686
2022-01-05,-0.5217947446023786
2022-01-06,-0.523797444902549
2022-01-07,-0.5209844297763553
2022-01-08,-0.5238594643210853
2022-01-09,-0.5218849366866561
2022-01-10,-0.5222945796148741
2022-01-11,-0.5235123389438142
2022-01-12,-0.5189289344118664
2022-01-13,-0.5217046162704307
2022-01-14,-0.5192479873417327
2022-01-15,-0.5198365701703332
2022-01-16,-0.5212773015292078
2022-01-17,-0.5222855788429265
2022-01-18,-0.5223352105663918
2022-01-19,-0.5231295608622977
2022-01-20,-0.5225782799542318
2022-01-21,-0.5233894807570384
2022-01-22,-0.524441702230758
2022-01-23,-0.5233136857600205
2022-01-24,-0.5204078067817878
2022-01-25,-0.5243325340865421
2022-01-26,-0.5190190104627465
2022-01-27,-0.5230241892616452
2022-01-28,-0.5210032837904264
2022-01-29,-0.5219442137364391
2022-01-30,-0.521370232351484
2022-01-31,-0.5228244859411455
2022-02-01,-0.520717734713629
2022-02-02,-0.5223379860156491
2022-02-03,-0.5225941597397512
2022-02-04,-0.5212088661274431
2022-02-05,-0.5202225436177884
2022-02-06,-0.5225654787359685
2022-02-07,-0.5191760079988472
2022-02-08,-0.5203916787972472
2022-02-09,-0.5229932593707572
2022-02-10,-0.5200718219596697
2022-02-11,-0.5244052655815704
2022-02-12,-0.5221292894483237
2022-02-13,-0.5224914453147456
2022-02-14,-0.5214570352065848
2022-02-15,-0.5226661574541918
2022-02-16,-0.5199294016767884
2022-02-17,-0.5232229421141882
2022-02-18,-0.522927353722692
2022-02-19,-0.52141756563485
2022-02-20,-0.5222536709717849
2022-02-21,-0.5227611592206879
2022-02-22,-0.5233153729849686
2022-02-23,-0.5207288489080156
2022-02-24,-0.5239580172570145
2022-02-25,-0.521610344064778
2022-02-26,-0.5213858046190036
2022-02-27,-0.5222151646494334
2022-02-28,-0.5225145895406966
2022-03-01,-0.5187961595974008
2022-03-02,-0.5231791293161849
2022-03-03,-0.5204858826039659
2022-03-04,-0.5228906317902575
2022-03-05,-0.5230232252088575
2022-03-06,-0.5210399530358736
2022-03-07,-0.5239821675249905
2022-03-08,-0.5219476146427331
2022-03-09,-0.5221412915155412
2022-03-10,-0.5208707476770139
2022-03-11,-0.5234317652519026
2022-03-12,-0.5210535872008986
2022-03-13,-0.5226177734041365
2022-03-14,-0.5224980654467664
2022-03-15,-0.5209764046380918
2022-03-16,-0.5228403080494661
2022-03-17,-0.5199072026323602
2022-03-18,-0.5228462111983956
2022-03-19,-0.5200636983562394
2022-03-20,-0.5212726643829896
2022-03-21,-0.522770553878135
2022-03-22,-0.5208711573217575
2022-03-23,-0.5216471169650646
2022-03-24,-0.5199981631364688
2022-03-25,-0.5205746506002435
2022-03-26,-0.5228661505401914
2022-03-27,-0.5192762863191305
2022-03-28,-0.5211060740192691
2022-03-29,-0.5221048463071539
2022-03-30,-0.520519586635941
2022-03-31,-0.5225653674613209
2022-04-01,-0.5224264657844726
