time,log returns
2021-07-28,5.337246089535353e-05
2021-07-29,0.0036051781976761442
2021-07-30,0.004563748964720241
2021-07-31,-0.007433434839901016
2021-08-01,0.003937116234332484
2021-08-02,0.004127344353256753
2021-08-03,0.0030410471858262
2021-08-04,0.0005758431455263908
2021-08-05,0.0006365698568267279
2021-08-06,0.00011338933770331766
2021-08-07,0.0004208435892994778
2021-08-08,0.0005807677196745467
2021-08-09,0.0009579160233434941
2021-08-10,9.085949052777524e-05
2021-08-11,0.0007309882703243963
2021-08-12,0.0022059174987356903
2021-08-13,-0.0032458863291778338
2021-08-14,-0.006222120243566014
2021-08-15,-0.006352789605065206
2021-08-16,0.0024443220933905757
2021-08-17,0.004017529453731101
2021-08-18,-0.0003746570378180142
2021-08-19,-0.0010869157378089606
2021-08-20,0.0008857904884136236
2021-08-21,0.0007607276921661051
2021-08-22,0.0007398887078585584
2021-08-23,0.0011593277483524045
2021-08-24,-0.005941625219301953
2021-08-25,0.0035238780023943033
2021-08-26,0.004937222763039366
2021-08-27,0.0018721597695395855
2021-08-28,0.006328322896061176
2021-08-29,0.002959476765305345
2021-08-30,0.006426679558379233
2021-08-31,0.004843641445703132
2021-09-01,0.0059407077386385045
2021-09-02,0.00518978150457919
2021-09-03,0.004615240366992898
2021-09-04,0.003699179484816074
2021-09-05,0.004684152850667109
2021-09-06,-0.0057162367979329744
2021-09-07,-0.000389999343781314
2021-09-08,0.011762205012278216
2021-09-09,0.010022586192161015
2021-09-10,0.006471422601889718
2021-09-11,0.0006082448765400814
2021-09-12,-0.0017185396468219981
2021-09-13,0.0005004773103146857
2021-09-14,0.002739563458226288
2021-09-15,0.0031535137662935552
2021-09-16,0.0018656701896330972
2021-09-17,0.0027775425259386494
2021-09-18,0.0027440675889764416
2021-09-19,0.003369676948762152
2021-09-20,0.004323543742592627
2021-09-21,0.001458161499542645
2021-09-22,0.002157209749467784
2021-09-23,0.0034791221653828488
2021-09-24,0.010721059358917517
2021-09-25,-0.0019160138140466433
2021-09-26,-0.0021057921773571667
2021-09-27,-0.005314932567294001
2021-09-28,0.000391987374465466
2021-09-29,0.005963292564011889
2021-09-30,-0.005077678360499374
2021-10-01,0.005654573335499048
2021-10-02,-0.0022940980850330675
2021-10-03,-0.0025208660528212136
2021-10-04,-0.00022621383733922694
2021-10-05,-0.007826893628757764
2021-10-06,0.0018879561137471147
2021-10-07,0.0015277592463443814
2021-10-08,0.0007249708685284429
2021-10-09,0.0003483528083411074
2021-10-10,0.0029513553774402177
2021-10-11,-0.0033053998245722517
2021-10-12,-0.004066159351672975
2021-10-13,-0.0019346103272777186
2021-10-14,0.005596876531960312
2021-10-15,0.007552390034885486
2021-10-16,0.01099955124288377
2021-10-17,-0.0011703952057987232
2021-10-18,-0.0009253138751277348
2021-10-19,0.00015112723587130136
2021-10-20,0.0020637947148092095
2021-10-21,0.005914947561003734
2021-10-22,0.0015333188678508332
2021-10-23,0.0012010544571738851
2021-10-24,-9.68430743137011e-06
2021-10-25,0.0003294521641954011
2021-10-26,0.001300010817095725
2021-10-27,0.000999563679549449
2021-10-28,-0.0027187858045292007
2021-10-29,-0.0007241276359140585
2021-10-30,0.0009490115864425679
2021-10-31,0.0012214065323040608
2021-11-01,-0.001569488970151016
2021-11-02,0.007997151248274124
2021-11-03,-0.00016587114794567342
2021-11-04,0.006734864078301412
2021-11-05,0.006440581828418825
2021-11-06,0.013615646599762339
2021-11-07,0.007573018635974991
2021-11-08,-0.0024408130826887287
2021-11-09,-0.0025375328107519143
2021-11-10,0.006123056996618977
2021-11-11,0.004665898533999609
2021-11-12,0.004623156200466772
2021-11-13,0.011813886609043252
2021-11-14,-0.0032504755746819904
2021-11-15,0.006731876342117222
2021-11-16,0.01720867189118644
2021-11-17,-0.003910464134039663
2021-11-18,-0.003207974652093368
2021-11-19,-0.004373602783999986
2021-11-20,0.006912271007370423
2021-11-21,-0.003524214360167345
2021-11-22,0.007171748958951943
2021-11-23,0.0036710232910659698
2021-11-24,0.00596445174322405
2021-11-25,0.006332006918749458
2021-11-26,0.00409226634696956
2021-11-27,0.00293417234377055
2021-11-28,0.0030102085983090285
