time,log returns
2023-04-08 07:00:00,-3.0397642174259665e-05
2023-04-08 07:15:00,-2.9230971721486143e-05
2023-04-08 07:30:00,-2.60735393218664e-05
2023-04-08 07:45:00,-2.921511603158622e-05
2023-04-08 08:00:00,-2.8373167152526135e-05
2023-04-08 08:15:00,-2.780001709150326e-05
2023-04-08 08:30:00,-2.834824523757773e-05
2023-04-08 08:45:00,-2.704691176987073e-05
2023-04-08 09:00:00,-3.290498035214695e-05
2023-04-08 09:15:00,-2.46954720962006e-05
2023-04-08 09:30:00,-3.38688933685799e-05
2023-04-08 09:45:00,-2.0391623876528375e-05
2023-04-08 10:00:00,-3.4025093565134834e-05
2023-04-08 10:15:00,-2.132879439119273e-05
2023-04-08 10:30:00,-3.870027329359871e-05
2023-04-08 10:45:00,-2.1113955320770095e-05
2023-04-08 11:00:00,-3.72111081382992e-05
2023-04-08 11:15:00,-1.7830539037852478e-05
2023-04-08 11:30:00,-3.453562880591232e-05
2023-04-08 11:45:00,-2.3288793481249237e-05
2023-04-08 12:00:00,-3.2175691530786366e-05
2023-04-08 12:15:00,-2.8696838229189114e-05
2023-04-08 12:30:00,-3.092810492479059e-05
2023-04-08 12:45:00,-2.7217644606739033e-05
2023-04-08 13:00:00,-3.0795497538857464e-05
2023-04-08 13:15:00,-2.536387499378623e-05
2023-04-08 13:30:00,-2.928211401494185e-05
2023-04-08 13:45:00,-2.7118071723800097e-05
2023-04-08 14:00:00,-3.1087196186538324e-05
2023-04-08 14:15:00,-2.8313803537724502e-05
2023-04-08 14:30:00,-3.0907537092242365e-05
2023-04-08 14:45:00,-2.6410377976640587e-05
2023-04-08 15:00:00,-3.0152142830849882e-05
2023-04-08 15:15:00,-2.7333703345469584e-05
2023-04-08 15:30:00,-2.966032328331758e-05
2023-04-08 15:45:00,-2.811916387009117e-05
2023-04-08 16:00:00,-2.956188149284833e-05
