time,close
2022-12-06,0.913083470627484
2022-12-07,0.9419754819655153
2022-12-08,0.9356660923670087
2022-12-09,0.942232818390309
2022-12-10,0.9518931532003436
2022-12-11,0.9465986944663859
2022-12-12,0.9744152095235138
2022-12-13,0.9666619869006531
2022-12-14,0.9580874511548854
2022-12-15,0.9529945642282784
2022-12-16,1.0001653370498647
2022-12-17,1.002936080137861
2022-12-18,1.04805770153973
2022-12-19,1.0286688188871578
2022-12-20,1.0362954726182425
2022-12-21,1.0288357975470983
2022-12-22,1.0211337741090007
2022-12-23,1.0428309271811198
2022-12-24,1.0032066729773799
2022-12-25,1.0058776039753894
2022-12-26,0.99595818822777
2022-12-27,1.0018866996042912
2022-12-28,1.0127251852746602
2022-12-29,1.0299381931264127
2022-12-30,1.0312203401185767
2022-12-31,1.0259196036541747
2023-01-01,1.0222649911968906
2023-01-02,1.0501512844485166
2023-01-03,1.0648732883982177
2023-01-04,1.086292122065268
2023-01-05,1.0789683167576432
2023-01-06,1.076729149837636
2023-01-07,1.0831292900845229
2023-01-08,1.0632133377488018
2023-01-09,1.0397040917706564
2023-01-10,1.0415338512204273
2023-01-11,1.0403751472786087
2023-01-12,1.0369108327941463
2023-01-13,1.012600142195791
2023-01-14,1.0004222513699352
2023-01-15,0.9950360984733008
2023-01-16,1.0285458950734947
2023-01-17,1.0215337943518223
2023-01-18,1.0281665155276656
2023-01-19,1.0751539255616382
2023-01-20,1.0840182482058995
2023-01-21,1.0906008027395047
2023-01-22,1.0640273276002847
2023-01-23,1.0722550154907022
2023-01-24,1.0865346676437575
2023-01-25,1.1263373198491229
2023-01-26,1.1666627954638429
2023-01-27,1.1902886293261545
2023-01-28,1.1516108692621636
2023-01-29,1.1589474253756702
2023-01-30,1.1659607701480363
2023-01-31,1.2086334813846311
2023-02-01,1.209558124262941
2023-02-02,1.2170257246916594
2023-02-03,1.1787063363925916
2023-02-04,1.1604795056502293
2023-02-05,1.1450609534844838
2023-02-06,1.1703086092198896
2023-02-07,1.1129805996116697
2023-02-08,1.1178583437300873
2023-02-09,1.1343248173214007
2023-02-10,1.1720677831562436
2023-02-11,1.180394175491874
2023-02-12,1.201755824303965
2023-02-13,1.2002908141676465
2023-02-14,1.1921396097542116
2023-02-15,1.2185807780464122
2023-02-16,1.189213021758257
2023-02-17,1.1773495343143314
2023-02-18,1.2010385747509082
2023-02-19,1.1898356619497197
2023-02-20,1.1838053643878679
2023-02-21,1.1613502341007973
2023-02-22,1.1208076776420806
2023-02-23,1.1071394351814603
2023-02-24,1.1310640712951743
2023-02-25,1.13401246696819
2023-02-26,1.14097930940078
2023-02-27,1.1457252705523988
2023-02-28,1.1441525037858515
2023-03-01,1.1316538387645687
2023-03-02,1.120122935958019
2023-03-03,1.1197834720353996
2023-03-04,1.1144482854186852
2023-03-05,1.0953076645774131
2023-03-06,1.1316110184150145
2023-03-07,1.1607258793250614
2023-03-08,1.117421335297452
2023-03-09,1.1793981945321999
2023-03-10,1.1518008650056781
2023-03-11,1.1832681381591312
2023-03-12,1.171523720142208
2023-03-13,1.2080662838054466
2023-03-14,1.1882189222158914
2023-03-15,1.133977984363549
2023-03-16,1.1764740046627604
2023-03-17,1.1438569029774217
2023-03-18,1.1440209215124766
2023-03-19,1.134766958206242
2023-03-20,1.1285592436599625
2023-03-21,1.117083356588978
2023-03-22,1.1002832845328612
2023-03-23,1.0577843776373426
2023-03-24,0.994296467853931
2023-03-25,0.9874914900351177
2023-03-26,0.9649138145965402
2023-03-27,0.9853927371597184
2023-03-28,1.0077723724712755
2023-03-29,0.9950427098107264
2023-03-30,1.008583907983008
2023-03-31,1.0156166497075876
2023-04-01,1.030136414679357
2023-04-02,1.0421856300724144
2023-04-03,1.027499288987064
2023-04-04,1.0473659645759978
2023-04-05,1.0390605015185077
2023-04-06,1.0183549895079802
2023-04-07,1.0014896926947277
2023-04-08,1.0046811677766074
